1376319196.1333334;1.0;2.782183117336697;0.0;4.1755555555555555;0.006666666666666667;0.006666666666666667;3
1376328197.0;1.24;3.984406153361003;10.973333333333333;28.404444444444444;0.10666666666666669;0.008888888888888889;3
1376337197.4;1.0044444444444445;2.5510671403672958;0.0;3.662222222222223;0.006666666666666667;0.006666666666666667;3
1376346198.2333333;1.1533333333333333;3.273290634155274;11.813333333333333;5.448888888888889;0.006666666666666667;0.006666666666666667;3
1376355199.0666666;1.1488888888888888;3.5577390458848743;15.988888888888889;5.044444444444445;0.0044444444444444444;0.0044444444444444444;3
1376364199.8;1.088888888888889;3.451071209377712;0.02666666666666667;4.800000000000001;0.006666666666666667;0.024444444444444442;3
1376373200.4666667;1.0;2.7355183495415583;0.48000000000000004;4.026666666666666;0.0044444444444444444;0.0044444444444444444;3
1376382201.2333333;1.24;3.77551629808214;9.402222222222223;28.622222222222224;0.02222222222222222;0.0022222222222222222;3
1376391202.3;1.0799999999999998;3.064403957790799;0.11333333333333333;3.877777777777779;0.0044444444444444444;0.006666666666666667;3
1376400202.6666667;1.0;2.973297119140626;0.0;3.782222222222223;0.0044444444444444444;0.0044444444444444444;3
1376409203.8333333;1.24;3.4777378506130647;11.19111111111111;28.37777777777778;0.07333333333333333;0.01111111111111111;3
1376418205.0;1.0;2.733292685614692;0.05777777777777778;4.55111111111111;0.0022222222222222222;0.0044444444444444444;3
1376427206.0;1.0066666666666666;2.5609094528924845;0.0;3.912380952380952;0.0044444444444444444;0.008888888888888889;3
1376436206.0333333;1.4053968253968254;4.352816687689887;30.00777777777778;6.751428571428573;0.006825396825396826;0.021111111111111112;3
1376445207.0333333;1.008888888888889;2.595035855732266;0.0;3.921111111111111;0.009206349206349206;0.009206349206349206;3
1376454208.1666667;1.0;2.711068895128039;0.0;4.224444444444444;0.0044444444444444444;0.0044444444444444444;3
1376463208.8;1.0377777777777777;3.1310706668429913;0.18444444444444444;4.553333333333334;0.017777777777777778;0.04888888888888889;3
1376472209.4;1.3599999999999999;4.535676063053191;11.222222222222221;28.843174603174596;0.09333333333333334;0.06666666666666667;3
1376481210.4;1.3599999999999999;4.806627485487197;0.44;5.162222222222223;0.09777777777777778;0.18444444444444444;3
1376490211.4333334;1.0066666666666666;3.0310764312744136;0.08888888888888889;3.7155555555555555;0.006666666666666667;0.006666666666666667;3
1376499211.9;1.0133333333333332;3.051069047715929;0.48000000000000004;4.711111111111111;0.0044444444444444444;0.0044444444444444444;3
1376508213.2;2.1866666666666665;3.7088502248128257;20.38222222222222;89.06444444444445;9.686666666666666;0.18000000000000002;4
1376517214.5;1.3177777777777777;3.7488469017876516;12.346666666666666;4.5600000000000005;0.006666666666666667;0.008888888888888889;3
1376526215.1333334;1.1488888888888888;3.5488512251112194;14.937777777777777;3.0073015873015883;0.006666666666666667;0.006666666666666667;3
1376535216.1;1.0133333333333332;2.7044039832221136;0.0;2.0755555555555554;0.0022222222222222222;0.006666666666666667;3
1376544216.8;1.0022222222222221;2.791072421603732;0.0;2.511111111111111;0.0044444444444444444;0.0044444444444444444;3
1376553217.7666667;4.344444444444445;4.191069708930122;12.995555555555558;28.72666666666667;0.1;0.0044444444444444444;5
1376562218.4;1.0755555555555556;2.9777403937445746;0.8222222222222223;1.6866666666666663;0.006666666666666667;0.006666666666666667;3
1376571219.0;1.0;2.657737308078341;0.0;1.3066666666666662;0.0022222222222222222;0.0022222222222222222;3
1376580219.7666667;1.3133333333333332;4.044406467013889;0.0;2.477777777777777;0.0044444444444444444;0.02222222222222222;3
1376589220.4666667;1.2466666666666666;3.824401007758246;9.202222222222222;26.508888888888887;0.05777777777777778;0.0044444444444444444;3
1376598221.2;1.0;2.704404619004991;0.0;1.34;0.006666666666666667;0.006666666666666667;3
1376607222.0;1.16;3.253291447957357;12.139999999999999;3.664444444444444;0.0022222222222222222;0.0022222222222222222;3
1376616222.4333334;1.1400000000000001;3.1421828799777556;14.517777777777779;2.08;0.0022222222222222222;0.0044444444444444444;3
1376625223.0;1.011111111111111;3.0244021945529505;0.5111111111111112;1.9446031746031744;0.008888888888888889;0.008888888888888889;3
1376634223.9333334;1.0022222222222221;2.4932916429307728;0.0;1.3577777777777775;0.0044444444444444444;0.0044444444444444444;3
1376643224.7333333;1.248888888888889;3.7577391730414496;10.142222222222221;26.022222222222222;0.05333333333333333;0.01111111111111111;3
1376652225.7333333;1.16;3.8408110854972124;0.1888888888888889;1.8599999999999999;0.006666666666666667;0.02;3
1376661226.2666667;1.115;2.6266242133246527;0.0;1.3822222222222222;0.017777777777777778;0.017777777777777778;3
1376670457.3666666;1.2855555555555553;3.932185173034668;9.168888888888889;26.308703703703706;0.048888888888888885;0.0044444444444444444;3
1376679528.5;1.011111111111111;2.8888513776991105;0.0;1.3555555555555554;0.0044444444444444444;0.0044444444444444444;3
1376688529.0;1.1600000000000001;3.2021829817030167;11.44;2.6955555555555555;0.006666666666666667;0.006666666666666667;3
1376697530.0333333;1.1777777777777776;3.2977392408582906;15.991111111111111;2.8;0.006666666666666667;0.006666666666666667;3
1376706531.0;1.0177777777777777;2.5088456471761074;0.0;1.3088888888888883;0.0022222222222222222;0.0044444444444444444;3
1376715531.9;1.0155555555555555;2.626627392239041;0.0;1.754871794871795;0.008888888888888889;0.008888888888888889;3
1376724532.0666666;1.1;3.5199561648898654;0.1688888888888889;2.228888888888889;0.05555555555555556;0.02;3
1376733533.3333333;1.2711111111111109;3.926627900865342;9.18222222222222;26.111111111111107;0.006666666666666667;0.006666666666666667;3
