1376319196.1333334;0.24444444444444444;1.6541478106653618;0.0;0.4361111111111112;0.0;0.0;0
1376328197.0;0.4066666666666666;1.876775182104805;0.0;0.45222222222222225;0.0;0.0;1
1376337197.4;0.26333333333333336;1.707052271893346;0.0;0.4311111111111112;0.0;0.0;1
1376346198.2333333;0.13;1.8612002949010658;0.0;0.40666666666666684;0.0;0.0;0
1376355199.0666666;0.08666666666666667;1.956945463687758;0.0;0.4142857142857144;0.0;0.0;0
1376364199.8;0.0;2.306522137964775;0.0;0.43555555555555564;0.0;0.0;0
1376373200.4666667;0.021025641025641025;1.5965978050203222;0.0;0.4277777777777779;0.0;0.0;0
1376382201.2333333;0.3238888888888889;2.0860750978473583;0.0;0.41222222222222243;0.0;0.0;1
1376391202.3;0.045672105672105674;1.660632140405257;0.0;0.42944444444444463;0.0;0.0;0
1376400202.6666667;0.014285714285714285;1.9035150304414001;0.0;0.4311111111111112;0.0;0.0;0
1376409203.8333333;0.6;1.8500650616981953;0.0;0.43777777777777793;0.0;0.0;2
1376418205.0;0.007142857142857143;1.7877349355838221;0.0;0.42615384615384627;0.0;0.0;0
1376427206.0;0.016666666666666666;1.7832672523918245;0.0;0.4533333333333335;0.0;0.0;0
1376436206.0333333;0.00909090909090909;1.6405873960989543;0.0;0.4266666666666668;0.0;0.0;0
1376445207.0333333;0.0;1.854517456240487;0.0;0.43333333333333346;0.0;0.0;0
1376454208.1666667;0.025;2.2218833238203954;0.0;0.42444444444444457;0.0;0.0;0
1376463208.8;0.009523809523809525;1.8879172102631006;0.0;0.44000000000000017;0.0;0.0;0
1376472209.4;0.02261904761904762;2.0265319651690583;0.0;0.431818181818182;0.0;0.0;0
1376481210.4;0.20888888888888893;1.7765895099478146;0.0;0.42222222222222244;0.0;0.0;0
1376490211.4333334;0.5624242424242425;2.0769653790843856;0.0;0.4444444444444446;0.0;0.0;2
1376499211.9;0.0;1.8879231558490979;0.0;0.43333333333333346;0.0;0.0;0
1376508213.2;0.0;1.720926933844314;0.0;0.43333333333333346;0.0;0.0;0
1376517214.5;0.0;1.9391401323657318;0.0;0.4288888888888891;0.0;0.0;0
1376526215.1333334;0.0;1.6162871684061753;0.0;0.4311111111111112;0.0;0.0;0
1376535216.1;0.0;1.9302166571537291;0.0;0.4333333333333335;0.0;0.0;0
1376544216.8;0.0;2.35105202897369;0.0;0.4333333333333335;0.0;0.0;0
1376553217.7666667;0.0;1.7342892136877586;0.0;0.4311111111111112;0.0;0.0;0
1376562218.4;0.15797979797979797;1.8298201097323528;0.0;0.4377777777777779;0.0;0.0;0
1376571219.0;0.01818181818181818;1.859369517706419;0.0;0.43666666666666676;0.0;0.0;0
1376580219.7666667;0.09333333333333332;2.1350726720482713;0.0;0.4311111111111112;0.0;0.0;0
1376589220.4666667;0.0;1.8144535496847138;0.0;0.4333333333333335;0.0;0.0;0
1376598221.2;0.0;1.75876973934551;0.0;0.43555555555555564;0.0;0.0;0
1376607222.0;0.0;1.8923755503913895;0.0;0.4311111111111112;0.0;0.0;0
1376616222.4333334;0.0;2.0660376236681888;0.0;0.42888888888888904;0.0;0.0;0
