1376319196.1333334;0.10666666666666667;2.613278494940863;5.7844444444444445;1.6066666666666667;0.27999999999999997;0.02;0
1376328197.0;0.020000000000000004;1.4088365766737199;0.9688888888888889;0.6288888888888889;0.5888888888888888;0.006666666666666667;0
1376337197.4;0.008888888888888889;1.3532820807562935;0.0;0.1911111111111111;0.0044444444444444444;0.0022222222222222222;0
1376346198.2333333;0.006666666666666667;1.2732819451226127;0.0;0.22000000000000003;0.0044444444444444444;0.0044444444444444444;0
1376355199.0666666;0.013333333333333334;1.3132767147488065;0.0;0.4355555555555555;0.008888888888888889;0.0044444444444444444;0
1376364199.8;0.11999999999999998;2.455508550008138;5.7844444444444445;1.9577777777777776;0.0044444444444444444;0.026666666666666665;0
1376373200.4666667;0.013333333333333334;1.3043994903564453;0.0;0.3688888888888889;0.011111111111111112;0.0044444444444444444;0
1376382201.2333333;0.013333333333333334;1.2821689181857638;0.94;0.4266666666666667;0.006666666666666667;0.0044444444444444444;0
1376391202.3;0.01777777777777778;1.5643933614095051;0.0;0.5177777777777778;0.01111111111111111;0.008888888888888889;0
1376400202.6666667;0.013333333333333334;1.251059850056966;0.0;0.6577777777777778;0.0044444444444444444;0.0022222222222222222;0
1376409203.8333333;0.006666666666666667;1.504396650526259;0.0;0.2;0.0044444444444444444;0.0022222222222222222;0
1376418205.0;0.10222222222222223;2.6644020080566406;5.7844444444444445;1.7600000000000002;0.8533333333333333;0.02666666666666667;0
1376427206.0;0.006666666666666667;1.3977313571506076;0.0;0.21777777777777776;0.0044444444444444444;0.0044444444444444444;0
1376436206.0333333;0.013333333333333334;1.3251867597065272;0.0;0.7133333333333334;0.0044444444444444444;0.0022222222222222222;0
1376445207.0333333;0.020476190476190478;1.2543953789605033;0.9711111111111111;0.7573015873015874;0.013650793650793651;0.009047619047619049;0
1376454208.1666667;0.4755555555555555;2.7953477284264947;0.23777777777777778;85.07619047619049;0.11555555555555556;0.006666666666666667;1
1376463208.8;0.013333333333333334;1.0796397375682043;0.0;0.3888888888888889;0.008888888888888889;0.008888888888888889;0
1376472209.4;0.18000000000000002;2.3155085245768228;6.202222222222223;6.548888888888888;0.6666666666666666;0.048888888888888885;0
1376481210.4;0.02666666666666667;1.4310540093315973;0.0;0.8377777777777777;0.011111111111111112;0.0044444444444444444;0
1376490211.4333334;0.006666666666666667;1.2599461873372397;0.0;0.22222222222222224;0.008888888888888889;0.0044444444444444444;0
1376499211.9;0.020000000000000004;1.2199535369873047;0.9066666666666666;0.6155555555555555;0.011111111111111112;0.008888888888888889;0
1376508213.2;0.006666666666666667;1.479952070448134;0.0;0.2222222222222222;0.4799999999999999;0.0044444444444444444;0
1376517214.5;1.56;3.617728763156467;35.044444444444444;48.24888888888889;6.426666666666666;0.21555555555555556;3
1376526215.1333334;0.013333333333333334;1.577724880642361;0.0;1.935555555555555;0.0044444444444444444;0.0022222222222222222;0
1376535216.1;0.4177777777777777;3.13329103257921;0.9911111111111112;85.33777777777777;0.08888888888888888;0.011111111111111112;1
1376544216.8;0.013333333333333334;1.4021731482611761;0.0;0.3844444444444444;0.008888888888888889;0.006666666666666667;0
1376553217.7666667;0.013333333333333334;1.3110652499728732;0.0;0.24666666666666667;0.0044444444444444444;0.0022222222222222222;0
1376562218.4;0.03333333333333333;1.4243939717610676;0.9288888888888889;1.1844444444444444;0.011111111111111112;0.008888888888888889;0
1376571219.0;0.28888888888888886;2.571060180664063;5.982222222222222;4.493333333333334;0.0044444444444444444;0.02222222222222222;1
1376580219.7666667;0.020000000000000004;1.1888372633192275;0.0;0.38222222222222224;0.008888888888888889;0.006666666666666667;0
1376589220.4666667;0.006666666666666667;1.3155076768663194;0.0;0.2555555555555556;0.0044444444444444444;0.0044444444444444444;0
1376598221.2;0.01777777777777778;1.279950459798177;0.0;0.7022222222222222;0.06888888888888887;0.0044444444444444444;0
1376607222.0;0.022222222222222223;1.3399539523654513;0.0;0.5088888888888888;0.8844444444444443;0.008888888888888889;0
1376616222.4333334;0.13111111111111112;2.4555000729031033;5.7844444444444445;1.7355555555555555;0.0044444444444444444;0.024444444444444442;0
1376625223.0;0.43111111111111106;2.8443965911865234;1.737777777777778;84.28888888888888;0.09777777777777778;0.01111111111111111;1
1376634223.9333334;0.013333333333333334;1.1666213141547308;0.0;0.6555555555555556;0.0044444444444444444;0.0044444444444444444;0
1376643224.7333333;0.008888888888888889;1.3532833523220489;0.0;0.19555555555555557;0.006666666666666667;0.0044444444444444444;0
1376652225.7333333;0.02666666666666667;1.473289065890842;0.0;0.5022222222222222;0.008888888888888889;0.008888888888888889;0
1376661226.2666667;0.18444444444444444;2.5628121391175283;4.702222222222222;1.1777777777777778;0.0044444444444444444;0.02;0
1376670227.3333333;0.044444444444444446;2.493606400868249;1.0822222222222222;0.4244444444444444;0.0044444444444444444;0.0044444444444444444;0
1376679228.4666667;0.06936507936507937;1.5261431497240825;1.5466666666666666;1.3798412698412699;0.011111111111111112;0.01126984126984127;0
1376688229.0;0.006666666666666667;1.1532838609483504;0.0044444444444444444;0.23333333333333334;0.0044444444444444444;0.0022222222222222222;0
1376697229.9666667;0.01777777777777778;1.351061291164822;0.0044444444444444444;0.43555555555555553;0.6688888888888889;0.006666666666666667;0
1376706231.0;0.4066666666666666;2.842171563042535;0.0;82.74666666666667;0.22222222222222227;0.011111111111111112;1
1376715231.8666666;0.017777777777777778;1.2221639421251085;0.0;1.011111111111111;0.0044444444444444444;0.0022222222222222222;0
1376724232.0333333;0.11333333333333334;2.471063401963976;5.7844444444444445;1.3644444444444446;0.008888888888888889;0.026666666666666665;0
1376733233.3;0.013333333333333334;1.3599522908528643;0.0;0.3133333333333333;0.0044444444444444444;0.0044444444444444444;0
1376742234.3333333;0.022222222222222223;1.2532855139838324;0.8755555555555555;0.6866666666666668;0.011111111111111112;0.008888888888888889;0
1376751235.1;0.006666666666666667;1.337731255425347;0.0;0.2;0.0044444444444444444;0.0022222222222222222;0
1376760235.6333334;0.020000000000000004;1.5710635715060763;0.0;0.8933333333333333;0.008888888888888889;0.006666666666666667;0
1376769236.6333334;0.09333333333333334;2.157736672295465;5.7844444444444445;1.1644444444444444;0.0022222222222222222;0.02222222222222222;0
1376778239.7666667;0.006666666666666667;1.4421742757161455;0.0;0.2533333333333333;0.0044444444444444444;0.0044444444444444444;0
1376787241.4;0.013333333333333334;1.1932898627387152;0.0;0.40444444444444444;0.2711111111111111;0.006666666666666667;0
1376796242.3333333;0.03333333333333333;1.495513916015625;0.0;0.928888888888889;0.551111111111111;0.0044444444444444444;0
1376805243.0;0.013333333333333334;1.382171842787001;0.88;0.48888888888888893;0.006666666666666667;0.0044444444444444444;0
1376814244.0;0.013333333333333334;1.2910614013671875;0.0;0.3733333333333333;0.008888888888888889;0.006666666666666667;0
1376823244.4333334;0.09333333333333334;2.2177306281195746;5.7844444444444445;1.348888888888889;0.0044444444444444444;0.02222222222222222;0
1376832245.3;0.013333333333333334;1.2688382466634114;0.0;0.4844444444444444;0.008888888888888889;0.0044444444444444444;0
1376841245.8666666;0.013333333333333334;1.4621715545654297;0.0;0.6311111111111111;0.0044444444444444444;0.0044444444444444444;0
1376850246.1;0.006666666666666667;1.2489970525105794;0.0;0.22444444444444445;0.0044444444444444444;0.006666666666666667;0
1376859247.0666666;0.020000000000000004;1.1355033450656467;0.8488888888888889;0.6266666666666667;0.011111111111111112;0.006666666666666667;0
1376868249.9;0.008888888888888889;1.2555065155029295;0.0;0.2711111111111111;0.0044444444444444444;0.0044444444444444444;0
1376877251.4;0.11333333333333334;2.5110621982150607;5.7844444444444445;1.8333333333333333;0.008888888888888889;0.028888888888888888;0
1376886252.1666667;0.02222222222222222;1.5266206529405382;0.0;0.5422222222222222;0.8288888888888889;0.0044444444444444444;0
1376895253.4;0.006666666666666667;1.1777273813883464;0.0;0.23333333333333334;0.0044444444444444444;0.0044444444444444444;0
1376904254.0;0.01777777777777778;1.3821786244710286;0.0;0.5022222222222222;0.015555555555555555;0.006666666666666667;0
1376913254.8;0.051111111111111114;1.2755067613389757;0.0;0.6773737373737373;0.0044444444444444444;0.0044444444444444444;0
1376922255.7333333;0.10666666666666667;2.30884043375651;6.633333333333334;1.7199999999999998;0.04;0.024444444444444442;0
1376931256.6333334;0.006666666666666667;1.2688344319661458;0.0;0.1888888888888889;0.0044444444444444444;0.0022222222222222222;0
1376940257.6333334;0.006666666666666667;1.277727762858073;0.006666666666666667;0.26222222222222225;0.0044444444444444444;0.0044444444444444444;0
1376949258.7333333;0.013333333333333334;1.2266203562418623;0.0;0.40888888888888886;0.008888888888888889;0.006666666666666667;0
1376958260.0666666;0.013333333333333334;1.2755069732666016;0.0;0.6911111111111111;0.0044444444444444444;0.0022222222222222222;0
1376967261.0;0.5111111111111112;2.802175733778212;0.0022222222222222222;86.42666666666668;0.1888888888888889;0.015555555555555555;2
1376976261.9333334;0.13777777777777775;2.626617431640625;6.311111111111112;2.068888888888889;0.4955555555555555;0.02;0
1376985262.0;0.05555555555555555;1.3644002278645833;0.8755555555555555;0.64;0.3644444444444444;0.006666666666666667;0
1376994268.4666667;0.020000000000000004;1.3288398318820531;0.0;0.7955555555555555;0.0044444444444444444;0.008888888888888889;0
1377003274.5333333;0.013333333333333334;1.104399998982747;0.0;0.38888888888888895;0.008888888888888889;0.0044444444444444444;0
1377012275.4;0.22944444444444445;1.1749535666571722;0.0;0.1888888888888889;0.6;0.0022222222222222222;0
1377021275.9666667;0.013333333333333334;1.4621687995062935;0.0;0.26222222222222225;0.0044444444444444444;0.008888888888888889;0
1377030277.0;0.10000000000000002;2.035512500339084;5.7844444444444445;1.3844444444444444;0.008888888888888889;0.026666666666666665;0
1377039278.6333334;0.013333333333333334;1.3777279324001734;0.0;0.7044444444444444;0.0044444444444444444;0.0022222222222222222;0
