1376319196.1333334;0.13111111111111115;3.2977407243516708;0.42666666666666664;2.06;0.04888888888888889;0.08666666666666667;0
1376328197.0;0.13555555555555557;2.879963556925455;0.0022222222222222222;1.611111111111111;0.02;0.04888888888888889;0
1376337197.4;0.14;2.9977433946397563;0.0044444444444444444;1.715555555555556;0.03111111111111111;0.07111111111111111;0
1376346198.2333333;0.18888888888888897;3.3066279093424487;6.406666666666666;2.888888888888889;0.035555555555555556;0.06444444444444444;0
1376355199.0666666;0.2355555555555556;4.051074557834202;6.406666666666666;2.5088888888888885;0.03333333333333333;0.08888888888888889;0
1376364199.8;0.12444444444444444;3.4066306220160594;0.0044444444444444444;1.7933333333333332;0.035555555555555556;0.06444444444444444;0
1376373200.4666667;0.15555555555555556;3.133295059204102;0.0044444444444444444;1.862222222222222;0.042222222222222223;0.08444444444444445;0
1376382201.2333333;0.13111111111111112;2.9466272989908857;0.4244444444444444;2.3622222222222224;0.03111111111111111;0.05777777777777779;0
1376391202.3;0.12888888888888891;3.0244057973225917;0.0044444444444444444;1.7244444444444447;0.024444444444444442;0.06444444444444446;0
1376400202.6666667;0.15333333333333335;2.91107177734375;0.0044444444444444444;1.94;0.042222222222222223;0.06888888888888887;0
1376409203.8333333;0.22476190476190486;3.9947230021158857;6.406666666666666;2.7533333333333334;0.02888888888888889;0.08682539682539683;0
1376418205.0;0.17349206349206356;3.0375840928819446;0.0022222222222222222;2.2109523809523806;0.042222222222222223;0.0688888888888889;0
1376427206.0;0.23222222222222222;3.442976981874496;6.792539682539682;2.265079365079365;0.03206349206349206;0.08015873015873017;0
1376436206.0333333;0.17873015873015877;3.2245625389946833;0.0044444444444444444;1.8688888888888886;0.03333333333333333;0.05999999999999999;0
1376445207.0333333;0.14222222222222228;2.791073269314237;0.4311111111111111;2.1222222222222222;0.03777777777777778;0.07555555555555556;0
1376454208.1666667;0.18222222222222229;2.9710693359374996;0.0044444444444444444;1.8844444444444446;0.04;0.062222222222222213;0
1376463208.8;0.26000000000000006;4.4488480885823565;6.435555555555555;8.19777777777778;0.691111111111111;0.10000000000000002;1
1376472209.4;0.12444444444444445;3.1888529459635415;0.0;1.72;0.042222222222222223;0.06444444444444446;0
1376481210.4;0.15777777777777777;2.7066268920898433;0.0044444444444444444;1.6688888888888889;0.024444444444444446;0.06222222222222222;0
1376490211.4333334;0.19111111111111115;2.7844053904215493;0.14444444444444443;1.842222222222222;0.03111111111111111;0.057777777777777775;0
1376499211.9;0.19111111111111118;2.777740690443251;0.0022222222222222222;2.308888888888889;0.037777777777777785;0.07333333333333332;0
1376508213.2;0.17777777777777778;2.768844816419813;0.42888888888888893;1.993333333333333;0.04;0.06222222222222222;0
1376517214.5;0.7088888888888886;4.204408433702256;14.308888888888891;46.41111111111111;8.311111111111112;0.29555555555555557;2
