1376319196.1333334;1.0533333333333332;1.2666170332166884;0.02666666666666667;4.6355555555555545;0.0;0.0;3
1376328197.0;1.0555555555555556;1.0443960825602214;0.0044444444444444444;29.300000000000008;0.0;0.0;3
1376337197.4;1.0577777777777777;0.9532890319824219;0.07333333333333335;26.622222222222227;0.0;0.0;3
1376346198.2333333;1.0644444444444445;1.222172631157769;0.0022222222222222222;30.331111111111117;0.0;0.0;3
1376355199.0666666;1.0466666666666666;1.1421756744384766;0.0022222222222222222;30.48222222222222;0.0;0.0;3
1376364199.8;1.1199999999999999;2.0755127800835504;6.222222222222222;31.7898778998779;0.0;0.01111111111111111;3
1376373200.4666667;1.1422222222222222;1.2777283986409504;0.5866666666666667;169.07111111111107;170.94222222222223;2.1355555555555554;3
1376382201.2333333;1.0355555555555556;1.1599475012885199;0.0022222222222222222;31.47111111111111;0.0;0.0;3
1376391202.3;1.0599999999999998;1.1577294667561846;0.0022222222222222222;28.186666666666664;0.0;0.0;3
1376400202.6666667;1.0644444444444443;0.8799565633138021;0.0022222222222222222;31.94;0.0;0.0;3
1376409203.8333333;1.051111111111111;0.8488494025336369;0.0022222222222222222;32.18888888888889;0.0;0.0;3
1376418205.0;1.0555555555555556;1.199952443440755;0.0044444444444444444;32.64;0.0;0.0;3
1376427206.0;1.0444444444444445;1.1243962181939018;0.0022222222222222222;5.237777777777778;0.0;0.0;3
1376436206.0333333;1.468888888888889;2.3088370429144964;21.891111111111112;87.73111111111112;9.615555555555556;0.15555555555555556;3
1376445207.0333333;1.0555555555555556;1.0310601128472223;0.1377777777777778;29.584444444444447;0.0;0.0;3
1376454208.1666667;1.0799999999999998;1.0332902272542317;0.07111111111111112;33.47777777777778;0.0;0.0;3
1376463208.8;1.1488888888888888;1.153287675645616;0.6022222222222223;197.96666666666664;170.7088888888889;2.071111111111111;3
1376472209.4;1.0558730158730159;1.1532866765582372;0.0023809523809523807;36.93047619047619;0.0;0.0;3
1376481210.4;1.0477777777777777;1.2793207168579102;0.0;4.937142857142856;0.0;0.0;3
1376490211.4333334;1.0666666666666667;1.155508041381836;0.0022222222222222222;34.74888888888889;0.0;0.0;3
