1376319196.1333334;0.10666666666666666;19.66560933098737;0.0;0.035555555555555556;0.0;0.0;0
1376328197.0;0.11999999999999998;21.5496410840995;0.0;0.048888888888888885;0.0;0.0;0
1376337197.4;0.10666666666666666;22.377848817518736;0.0;0.03777777777777778;0.0;0.0;0
1376346198.2333333;0.11999999999999998;22.30757729702046;0.0;0.04444444444444444;0.0;0.0;0
1376355199.0666666;0.11555555555555555;21.47374420736996;0.0;0.04444444444444444;0.0022222222222222222;0.0;0
1376364199.8;0.09777777777777777;20.266597279012714;0.0;0.024444444444444442;0.0;0.0;0
1376373200.4666667;0.10666666666666666;20.68899462245682;0.0;0.05111111111111111;0.0;0.0;0
1376382201.2333333;0.10666666666666666;21.110995465021187;0.0;0.024444444444444442;0.0;0.0;0
1376391202.3;0.10444444444444444;20.807969667682695;0.0;0.031111111111111107;0.0;0.0;0
1376400202.6666667;0.10666666666666666;22.653871252860174;0.0;0.035555555555555556;0.0;0.0;0
1376409203.8333333;0.11999999999999998;22.058401275411168;0.0;0.03777777777777778;0.0;0.0;0
1376418205.0;0.11999999999999998;22.307296442230648;0.0;0.035555555555555556;0.6177777777777779;0.6222222222222222;0
1376427206.0;0.11333333333333333;23.183753966483874;0.0;0.026666666666666665;0.17333333333333334;0.17555555555555555;0
1376436206.0333333;0.10952380952380951;19.19078890694384;0.0;0.03428571428571428;0.0;0.0;0
1376445207.0333333;0.10253968253968253;20.84574994719221;0.0;0.02746031746031746;0.0;0.0;0
1376454208.1666667;0.11999999999999998;20.575141046927527;0.0;0.06444444444444444;0.0;0.0;0
1376463208.8;0.10666666666666666;20.050074756936702;0.0;0.031111111111111107;0.0;0.0;0
1376472209.4;0.10507936507936508;21.504197481039352;0.0;0.028888888888888888;0.0;0.0;0
1376481210.4;0.10666666666666666;22.036915883990453;0.0;0.03777777777777778;0.0;0.0;0
1376490211.4333334;0.11999999999999998;22.507545907367483;0.0;0.035555555555555556;0.0;0.0;0
1376499211.9;0.10666666666666666;20.964637077788513;0.0;0.031111111111111107;0.0;0.0;0
1376508213.2;0.11999999999999998;21.587193021584508;0.0;0.035555555555555556;0.0;0.0;0
1376517214.5;0.10666666666666666;22.307478171800533;0.0;0.035555555555555556;0.0;0.0;0
1376526215.1333334;0.11777777777777777;22.79463732560157;0.0;0.03333333333333333;0.08000000000000002;0.08444444444444446;0
1376535216.1;0.10666666666666666;20.385721012068494;0.0;0.03333333333333333;0.0;0.0;0
1376544216.8;0.10666666666666666;21.0840664469391;0.0;0.05333333333333334;0.006666666666666667;0.006666666666666667;0
1376553217.7666667;0.10666666666666666;19.77380450854541;0.0;0.031111111111111107;0.0;0.0;0
1376562218.4;0.11999999999999998;22.237016661297382;0.0;0.031111111111111107;0.21555555555555556;0.21555555555555556;0
1376571219.0;0.10666666666666666;20.91620614741572;0.0;0.04;0.05555555555555556;0.05555555555555556;0
1376580219.7666667;0.11999999999999998;19.200150339916902;0.0;0.04;0.0;0.0;0
1376589220.4666667;0.10666666666666666;21.54956674018454;0.0;0.03333333333333333;0.0;0.0;0
1376598221.2;0.1111111111111111;21.23000355198705;0.0;0.031111111111111107;0.0;0.0;0
1376607222.0;0.11333333333333331;21.18142393378435;0.0;0.028888888888888888;0.0;0.0;0
1376616222.4333334;0.11999999999999998;19.974235703252134;0.0;0.031111111111111107;0.0;0.0;0
1376625223.0;0.10444444444444444;22.426378873111457;0.0;0.035555555555555556;0.04000000000000001;0.04000000000000001;0
