1376319196.1333334;0.9822222222222223;4.182187610202365;0.4244444444444444;2.157777777777778;0.011111111111111112;0.008888888888888889;2
1376328197.0;0.9777777777777779;4.373300552368165;0.0;1.6311111111111114;0.0044444444444444444;0.0022222222222222222;2
1376337197.4;1.0066666666666666;3.8688528272840723;0.0;1.771111111111111;0.011111111111111112;0.008888888888888889;3
1376346198.2333333;0.9977777777777778;3.72441143459744;0.0;1.76;0.0044444444444444444;0.0044444444444444444;2
1376355199.0666666;1.0422222222222222;4.48663075764974;0.0;2.257777777777778;0.0044444444444444444;0.017777777777777778;3
1376364199.8;0.9977777777777778;3.355522155761719;0.0;1.9177777777777776;0.011111111111111112;0.006666666666666667;2
1376373200.4666667;0.9888888888888889;3.7666320800781246;0.4244444444444444;1.9111111111111105;0.008888888888888889;0.006666666666666667;2
1376382201.2333333;0.9733333333333333;4.25329483879937;0.0;1.8355555555555558;0.008888888888888889;0.006666666666666667;2
1376391202.3;0.9933333333333334;3.868857065836589;0.0;2.0044444444444447;0.0044444444444444444;0.0022222222222222222;2
1376400202.6666667;0.9888888888888889;3.904408560858833;0.0;1.6666666666666665;0.0044444444444444444;0.0044444444444444444;2
1376409203.8333333;1.0466666666666666;4.462185965643988;0.0;2.128888888888889;0.013333333333333334;0.02;3
1376418205.0;0.9955555555555555;3.719967948065864;0.0;1.688888888888889;0.0044444444444444444;0.0044444444444444444;2
1376427206.0;1.0288888888888887;3.8644120958116317;0.0;1.7355555555555553;0.008888888888888889;0.006666666666666667;3
1376436206.0333333;1.0022222222222221;4.0621861351860895;0.4266666666666667;2.4577777777777774;0.006666666666666667;0.0044444444444444444;3
1376445207.0333333;1.0044444444444445;3.9955200619167743;0.0;1.6222222222222216;0.0044444444444444444;0.0044444444444444444;3
1376454208.1666667;0.9933333333333334;3.9755172729492188;0.0;1.9555555555555555;0.008888888888888889;0.006666666666666667;2
1376463208.8;1.1044444444444443;6.159964243570965;0.024444444444444442;7.179999999999999;0.6711111111111111;0.035555555555555556;3
1376472209.4;0.9841269841269841;4.02282138097854;0.0;2.1161904761904764;0.011111111111111112;0.0044444444444444444;2
1376481210.4;0.9777777777777779;3.864405526055229;0.0;1.6577777777777776;0.006666666666666667;0.006666666666666667;2
1376490211.4333334;0.9955555555555555;3.824409696790908;0.0;1.884444444444444;0.008888888888888889;0.006666666666666667;2
1376499211.9;1.0;3.7599663204616975;0.4244444444444444;1.9444444444444449;0.008888888888888889;0.008888888888888889;3
1376508213.2;1.5622222222222224;5.904412375556097;23.302222222222223;49.64666666666668;9.657777777777778;0.29333333333333333;3
1376517214.5;1.1822222222222223;4.22885258992513;0.0;2.075555555555556;0.008888888888888889;0.008888888888888889;3
