1376319196.1333334;0.9066666666666668;52.86554766516032;0.0;0.25555555555555565;2.3400000000000003;2.235555555555556;2
1376328197.0;0.9044444444444447;53.772914425077104;0.0;0.26000000000000006;2.3155555555555556;2.2222222222222223;2
1376337197.4;0.9000000000000002;52.179233914353354;0.0;0.248888888888889;2.4000000000000004;2.2644444444444445;2
1376346198.2333333;0.9022222222222225;52.96896922745858;0.0;0.2444444444444445;2.373333333333333;2.266666666666667;2
1376355199.0666666;0.9177777777777779;52.67279965569184;0.0;0.2422222222222223;2.3733333333333335;2.2422222222222223;2
1376364199.8;0.9244444444444446;53.16171723692705;0.0;0.2555555555555556;2.32;2.224444444444445;2
1376373200.4666667;0.9066666666666668;52.63520550893049;0.0;0.24222222222222228;2.335555555555556;2.237777777777778;2
1376382201.2333333;0.9000000000000001;54.313542787461444;0.0;0.2822222222222222;2.337777777777778;2.2288888888888887;2
1376391202.3;0.8955555555555558;53.50022236568395;0.0;0.26222222222222225;2.4177777777777782;2.3200000000000007;2
1376400202.6666667;0.9000000000000002;51.09314252923033;0.0;0.2444444444444445;2.6066666666666665;2.488888888888889;2
1376409203.8333333;0.9155555555555558;54.407381106089936;0.0;0.2511111111111111;2.324444444444444;2.2266666666666666;2
1376418205.0;0.9133333333333336;52.96892618893909;0.0;0.22444444444444447;2.3400000000000003;2.2133333333333334;2
1376427206.0;0.9066666666666668;53.07700308442724;0.0;0.21333333333333337;2.3466666666666662;2.213333333333333;2
1376436206.0333333;0.8844444444444447;53.147593429452705;0.0;0.22444444444444447;2.3666666666666676;2.2555555555555555;2
1376445207.0333333;0.897777777777778;53.51890108313608;0.0;0.22222222222222227;2.4222222222222225;2.295555555555556;2
1376454208.1666667;0.9155555555555558;52.52720034430815;0.0;0.22444444444444447;2.3555555555555565;2.2266666666666666;2
1376463208.8;0.9088888888888891;51.972304712717886;0.0;0.26;2.364444444444444;2.2111111111111112;2
1376472209.4;0.9085714285714287;53.39628895242194;0.0;0.2363492063492064;2.376190476190477;2.257460317460318;2
1376481210.4;0.9111111111111113;53.30268990746718;0.0;0.24222222222222226;2.3244444444444445;2.2488888888888883;2
1376490211.4333334;0.9600000000000003;54.45917796427804;0.0;0.23111111111111116;20.66;20.868888888888886;2
1376499211.9;0.9600000000000003;53.490796929918936;0.0;0.2222222222222223;20.71111111111111;20.89555555555556;2
1376508213.2;0.9111111111111113;52.21682088802812;0.0;0.24222222222222226;2.300000000000001;2.2111111111111112;2
1376517214.5;0.9044444444444445;53.283968151495586;0.0;0.24000000000000005;2.3355555555555556;2.215555555555556;2
1376526215.1333334;0.906666666666667;54.4263969586113;0.0;0.22888888888888895;2.355555555555556;2.24;2
1376535216.1;0.9066666666666668;53.34508284914998;0.0;0.23333333333333342;2.3466666666666667;2.2577777777777777;2
1376544216.8;0.9155555555555558;51.81243813212826;0.0;0.22888888888888895;2.342222222222222;2.2266666666666666;2
1376553217.7666667;0.9088888888888891;52.48482892188508;0.0;0.2577777777777779;2.4066666666666667;2.262222222222222;2
1376562218.4;0.9133333333333336;52.16483035650241;0.0;0.24888888888888885;2.331111111111112;2.1977777777777785;2
1376571219.0;0.9000000000000001;53.833484088434055;0.0;0.2400000000000001;2.3733333333333335;2.2555555555555555;2
1376580219.7666667;0.9044444444444445;53.04229290979699;0.0;0.24000000000000005;2.3355555555555556;2.2199999999999998;2
1376589220.4666667;0.9066666666666668;54.24629489145989;0.0;0.24222222222222228;2.3733333333333335;2.273333333333334;2
1376598221.2;0.9222222222222224;52.056748098282455;0.0;0.24666666666666673;2.3200000000000007;2.20888888888889;2
1376607222.0;0.9000000000000002;52.34368516872009;0.0;0.19555555555555562;2.348888888888889;2.257777777777778;2
1376616222.4333334;0.9111111111111113;52.29275159828952;0.0;0.19777777777777789;2.324444444444445;2.2311111111111117;2
1376625223.0;0.9111111111111113;53.61070889255826;0.0;0.20888888888888896;2.3377777777777777;2.2622222222222224;2
1376634223.9333334;0.9111111111111113;51.67289046953722;0.0;0.23111111111111116;2.342222222222222;2.2533333333333334;2
1376643224.7333333;0.9066666666666668;51.81163470087642;0.0;0.1977777777777779;2.366666666666667;2.2511111111111117;2
1376652225.7333333;0.9155555555555558;53.4210875425152;0.0;0.2133333333333334;2.315555555555556;2.242222222222223;2
1376661226.2333333;0.9177777777777779;52.04307266748523;0.0;0.20222222222222228;2.3600000000000003;2.2755555555555556;2
1376670227.3333333;0.9133333333333336;52.63040348871672;0.0;0.20000000000000004;2.3488888888888897;2.233333333333334;2
1376679228.4666667;0.908888888888889;52.510069576753175;0.0;0.21333333333333337;2.315555555555556;2.211111111111111;2
1376688229.0;0.9130158730158732;53.71163500329637;0.0;0.19825396825396832;2.3380952380952396;2.24904761904762;2
1376697229.9666667;0.9155555555555558;51.90326492593734;0.0;0.21682539682539692;2.34984126984127;2.2560317460317463;2
