1376319196.1333334;21.796944444444446;4.244443231158787;1.028888888888889;1.8977777777777776;222.1222222222222;5.402222222222223;7
1376328197.0;104.38138888888888;13.013327413135102;0.013333333333333332;1.311111111111111;0.14;0.8088888888888892;9
1376337197.4;104.435;13.291105959150524;0.0022222222222222222;1.6266666666666665;0.20444444444444443;0.8533333333333335;9
1376346198.2333333;104.23861111111113;15.408883333206177;0.024444444444444442;1.4666666666666666;240.96222222222224;5.355555555555556;9
1376355199.0666666;104.38555555555557;13.462216006384953;5.202222222222222;3.391111111111111;29.42222222222222;1.4577777777777776;9
1376364199.8;104.5541666666667;14.135550234052868;0.0044444444444444444;1.3355555555555552;29.493333333333332;1.4799999999999995;9
1376373200.4666667;104.50083333333333;15.299994362725153;0.006666666666666667;1.513333333333333;146.75111111111107;3.953333333333333;9
1376382201.2333333;92.51833333333335;10.317769898308647;0.43777777777777777;1.744444444444444;0.2866666666666667;1.8266666666666669;9
1376391202.3;64.0538888888889;9.17554873890347;5.288888888888889;2.328888888888889;12.957777777777775;2.42;9
1376400202.6666667;72.75083333333332;14.417773458692762;1.3711111111111112;1.6888888888888889;404.737777777778;8.271111111111113;9
1376409203.8333333;104.53527777777778;13.484438419342043;5.36;3.706666666666666;0.15111111111111114;0.8511111111111113;9
1376418205.0;104.57333333333334;13.502215729819403;0.006666666666666667;1.3177777777777777;58.791111111111114;2.042222222222222;9
1376427206.0;71.11416666666669;9.964438597361246;0.006666666666666667;1.4377777777777776;0.4066666666666666;2.368888888888889;9
1376436206.0333333;37.491111111111124;4.362218062082927;0.43333333333333335;2.1155555555555554;0.14;1.3355555555555556;8
1376445207.0333333;17.573055555555552;2.1799979209899902;0.0022222222222222222;1.2644444444444445;0.4666666666666666;1.7111111111111112;7
1376454208.1666667;5.317499999999999;1.168887774149577;5.204444444444444;2.4266666666666667;0.08222222222222225;1.328888888888889;5
1376463208.8;11.39861111111111;24.3555526998308;0.3555555555555555;1.8022222222222222;633.2444444444445;17.24222222222222;6
1376472209.4;3.804999999999999;2.044443209966024;0.26666666666666666;1.9777777777777774;697.6555555555555;11.731111111111113;4
1376481210.4;3.674444444444444;1.773331907060411;5.375555555555556;2.3466666666666662;626.4666666666667;10.017777777777779;4
1376490211.4333334;0.3772222222222223;0.17999982833862305;0.006666666666666667;1.2844444444444443;0.09777777777777777;1.1244444444444446;1
1376499211.9;0.3827777777777778;0.15777762730916342;0.43333333333333335;1.7622222222222226;4.926666666666668;6.035555555555557;1
1376508213.2;0.46888888888888886;0.39999961853027344;27.271111111111114;55.44888888888889;8.902222222222223;1.3266666666666669;1
1376517214.5;0.3983333333333334;0.14444430669148764;4.1755555555555555;1.5888888888888888;0.008888888888888889;1.0622222222222222;1
1376526215.1333334;0.37861111111111106;0.2866663932800293;1.0488888888888888;1.1600000000000004;0.008888888888888889;1.04;1
1376535216.1;0.37833333333333335;0.11555544535319011;0.0044444444444444444;1.2955555555555553;0.013333333333333334;1.0622222222222224;1
1376544216.8;0.3777777777777778;0.10888878504435222;0.006666666666666667;1.1111111111111112;0.011111111111111112;1.0444444444444445;1
1376553217.7666667;0.37944444444444453;0.31999969482421875;0.006666666666666667;1.6955555555555553;0.05333333333333333;1.1;1
1376562218.4;0.4163888888888889;0.24222199122111002;5.626666666666667;5.546666666666666;0.04444444444444444;1.0733333333333335;1
1376571219.0;0.40916666666666673;0.17333316802978516;5.593333333333334;2.3688888888888884;0.02888888888888889;1.077777777777778;1
1376580219.7666667;9.069960317460318;4.339363802047003;0.11722222222222224;1.2214285714285718;190.77793650793646;2.5983333333333336;6
1376589220.4666667;0.725833333333333;0.21555534998575845;0.0044444444444444444;1.5400000000000005;0.10444444444444444;1.1466666666666667;2
1376598221.2;1.5158333333333334;0.19111095534430608;0.09111111111111111;1.3400000000000003;94.33999999999999;1.7777777777777777;3
1376607222.0;60.3236111111111;13.319995403289795;0.011111111111111112;1.2244444444444444;1.1533333333333335;1.6200000000000003;8
1376616222.4333334;0.7316666666666664;0.424444039662679;5.197777777777778;2.026666666666667;0.01111111111111111;1.051111111111111;2
1376625223.0;0.7116666666666666;0.25111087163289386;0.4311111111111111;1.651111111111111;0.017777777777777778;1.0622222222222224;2
1376634223.9333334;66.53873015873013;23.704917075142028;1.2320634920634923;1.4679365079365079;97.56222222222225;1.7487301587301591;9
1376643224.7333333;99.75468253968258;42.60316873542846;3.6722222222222225;1.5995238095238098;6.348888888888888;1.153333333333333;9
1376652225.7333333;25.006468253968254;13.529679067551145;1.6111111111111112;1.9982539682539682;674.0933333333335;17.18571428571429;7
1376661226.2333333;7.79361111111111;2.2399985260433626;7.637777777777777;2.26;224.1133333333333;13.784444444444444;5
1376670227.3333333;81.02805555555554;17.85332833396064;29.886666666666667;3.3155555555555556;450.38444444444445;5.771111111111111;9
1376679228.4666667;24.94166666666667;8.991107914182873;0.7977777777777778;1.9377777777777776;458.17111111111114;13.424444444444445;7
1376688229.0;93.14333333333336;20.21999446551005;0.12666666666666665;1.3;523.5866666666667;5.784444444444444;9
1376697229.9666667;92.18055555555553;27.726661205291744;3.4533333333333336;1.6866666666666668;287.7377777777779;4.602222222222221;9
1376706231.0;100.37833333333334;33.70888310008579;4.3711111111111105;1.1911111111111115;12.208888888888888;1.2733333333333337;9
