1376319196.1333334;0.10666666666666666;20.521673054842427;0.0;0.035555555555555556;0.0;0.0;0
1376328197.0;0.11999999999999998;23.21735378508403;0.0;0.03777777777777778;0.0;0.0;0
1376337197.4;0.10444444444444444;21.28186357349518;0.0;0.031111111111111107;0.0;0.0;0
1376346198.2333333;0.11999999999999998;22.36909992641013;0.0;0.035555555555555556;0.0;0.0;0
1376355199.0666666;0.11555555555555555;21.871492523230277;0.0;0.035555555555555556;0.0;0.0;0
1376364199.8;0.09777777777777777;21.083890051464966;0.0;0.03333333333333333;0.0;0.0;0
1376373200.4666667;0.10666666666666666;21.48308751441235;0.0;0.05555555555555555;0.0;0.0;0
1376382201.2333333;0.10222222222222221;21.677820205811923;0.0;0.04;0.0;0.0;0
1376391202.3;0.10666666666666666;20.81702011376466;0.0;0.03777777777777778;0.0;0.0;0
1376400202.6666667;0.10666666666666666;21.140604587501233;0.0;0.035555555555555556;0.0;0.0;0
1376409203.8333333;0.11999999999999998;22.271712007133665;0.0;0.03333333333333333;0.0;0.0;0
1376418205.0;0.11999999999999998;22.739781915110374;0.0;0.03777777777777778;0.0;0.0;0
1376427206.0;0.11555555555555555;22.816094162155903;0.0;0.03571428571428571;0.0;0.0;0
1376436206.0333333;0.10714285714285712;20.446448732449646;0.0;0.04333333333333333;0.0;0.0;0
1376445207.0333333;0.10793650793650793;20.94531372260969;0.0;0.03603174603174603;0.0;0.0;0
1376454208.1666667;0.11999999999999998;21.61179067877663;0.0;0.0688888888888889;0.0;0.0;0
1376463208.8;0.10444444444444444;22.77734390918004;0.0;0.04;0.0;0.0;0
1376472209.4;0.10666666666666666;20.73211131006743;0.0;0.035555555555555556;0.0;0.0;0
1376481210.4;0.10666666666666666;20.725850178701126;0.0;0.042222222222222223;0.0;0.0;0
1376490211.4333334;0.11999999999999998;22.739729179700706;0.0;0.042222222222222223;0.0;0.0;0
1376499211.9;0.10222222222222221;20.76676087128485;0.0;0.03333333333333333;0.0;0.0;0
1376508213.2;0.11777777777777777;21.65581995172313;0.0;0.035555555555555556;0.0;0.0;0
1376517214.5;0.10666666666666666;22.71155408855234;0.0;0.028888888888888888;0.0;0.0;0
1376526215.1333334;0.11777777777777776;22.60469776617599;0.0;0.035555555555555556;0.0;0.0;0
1376535216.1;0.10666666666666666;19.871234511969742;0.0;0.028888888888888888;0.0;0.0;0
