1376319196.1333334;1.2044444444444447;6.243568290078843;0.024444444444444442;13.486666666666663;4.639999999999998;0.12000000000000006;3
1376328197.0;1.194444444444444;6.889454664914585;0.0;12.83333333333333;4.628888888888889;0.057777777777777775;3
1376337197.4;1.1838888888888888;8.133383979413056;0.0;12.62888888888889;4.639999999999999;0.05999999999999999;3
1376346198.2333333;1.0755555555555556;6.769846076982043;0.0;6.531111111111111;1.6177777777777784;0.01111111111111111;3
1376355199.0666666;1.0222222222222221;3.588257637976347;0.0;2.8777777777777778;0.006666666666666667;0.0;3
1376364199.8;1.0433333333333332;4.688656646955761;0.0;3.6288888888888895;0.23555555555555555;0.013333333333333334;3
1376373200.4666667;1.023333333333333;4.162378860052563;0.0;2.9066666666666663;0.0044444444444444444;0.0;3
1376382201.2333333;1.0288888888888887;4.162378860052562;0.0;3.026666666666667;0.008888888888888889;0.0;3
1376391202.3;1.1316666666666668;3.564335920389838;0.0;3.3622222222222216;0.013333333333333332;0.013333333333333334;3
1376400202.6666667;1.8338888888888891;10.464845083486441;1.1266666666666665;12.531111111111107;35.69333333333334;2.1533333333333338;3
1376409203.8333333;2.204444444444445;10.56028701535055;0.0;13.46;16.951111111111114;11.226666666666663;4
1376418205.0;1.5399999999999996;4.462102075184703;0.0;12.871111111111109;4.602222222222221;0.10666666666666672;3
1376427206.0;1.326111111111111;2.1479799883202952;0.0;2.9377777777777783;0.042222222222222223;0.0022222222222222222;3
1376436206.0333333;1.3340873015873014;2.5811361738103002;0.0;3.0126984126984127;0.006666666666666667;0.0;3
1376445207.0333333;1.2927777777777778;2.2191837448392002;2.157777777777778;3.395555555555555;0.23555555555555555;0.0044444444444444444;3
1376454208.1666667;1.1327777777777779;2.3259893796175577;0.0;3.2177777777777776;0.006666666666666667;0.0044444444444444444;3
1376463208.8;1.1488888888888888;2.4802641854085183;0.0;2.968888888888889;0.006666666666666667;0.0;3
1376472209.4;1.1622222222222225;2.50399877091482;0.0;3.1444444444444444;0.006666666666666667;0.0;3
1376481210.4;1.135515873015873;2.1055967999161855;0.0;2.8992063492063496;0.0044444444444444444;0.0;3
1376490211.4333334;1.1505555555555556;3.5025466897156523;0.0;4.315079365079365;0.6192063492063492;0.009047619047619047;3
1376499211.9;1.5859523809523808;7.059752923334391;0.0;12.72365079365079;10.677460317460318;1.5261904761904772;3
1376508213.2;1.284047619047619;3.1320156444181744;0.0;12.607619047619048;4.535555555555556;0.048888888888888885;3
1376517214.5;1.2288888888888887;3.545865491725016;0.0;9.746666666666666;3.2288888888888883;0.02;3
1376526215.1333334;1.0822222222222222;2.8390099525249313;0.0;3.0088888888888894;0.01111111111111111;0.0;3
1376535216.1;1.1172222222222223;2.6536052209314662;0.0;3.346666666666666;0.23777777777777775;0.008888888888888889;3
1376544216.8;1.1;3.232995007161043;0.0;3.2977777777777773;0.008888888888888889;0.006666666666666667;3
1376553217.7666667;1.4627777777777773;7.752919802671443;0.0;3.322222222222222;5.9577777777777765;3.793333333333334;3
1376562218.4;1.6622222222222218;7.834501130591919;0.0;3.748888888888889;8.888888888888888;4.70888888888889;3
1376571219.0;1.3233333333333337;5.014435495857126;0.0;3.051111111111111;3.2266666666666666;8.553333333333333;3
1376580219.7666667;1.6044444444444446;7.056869317038324;0.0;9.351111111111113;8.993333333333332;6.6933333333333325;3
1376589220.4666667;1.2755555555555556;3.448369104687197;0.0;12.480000000000002;4.5955555555555545;0.02222222222222222;3
1376598221.2;1.278333333333333;3.427213466008135;0.0;12.571111111111113;4.542222222222222;0.024444444444444442;3
1376607222.0;1.133888888888889;2.3800093513945373;0.0;4.877777777777778;0.9622222222222222;0.011111111111111112;3
1376616222.4333334;1.1622222222222223;1.766495829701724;5.413333333333333;3.5533333333333337;0.23555555555555555;0.008888888888888889;3
1376625223.0;1.100555555555556;2.9617894150687585;0.0;2.964444444444445;0.006666666666666667;0.0;3
1376634223.9333334;1.1138888888888892;2.5809879188456324;0.0;3.313333333333333;0.006666666666666667;0.0044444444444444444;3
1376643224.7333333;1.1133333333333335;2.31654243535735;0.0;3.6777777777777776;0.3866666666666667;0.008888888888888889;3
