1376319196.1333334;0.31777777777777777;8.015477498372396;0.0;6.9622222222222225;0.006666666666666667;0.008888888888888889;1
1376328197.0;0.32;8.615477244059244;0.4222222222222222;6.75111111111111;0.0044444444444444444;0.008888888888888889;1
1376337197.4;0.3222222222222222;8.044366200764973;0.0;6.532222222222223;0.01111111111111111;0.01111111111111111;1
1376346198.2333333;0.32888888888888895;8.159924825032551;0.0;6.551111111111112;0.006666666666666667;0.008888888888888889;1
1376355199.0666666;0.31111111111111117;8.082149505615233;0.0022222222222222222;6.484444444444446;0.006666666666666667;0.0044444444444444444;1
1376364199.8;0.448888888888889;10.66435284084744;10.937777777777777;8.451111111111114;0.0022222222222222222;0.020000000000000004;1
1376373200.4666667;0.2955555555555557;8.006597306993273;0.006666666666666667;6.471111111111111;0.006666666666666667;0.011111111111111112;1
1376382201.2333333;0.28444444444444444;7.9665972391764335;0.0;6.502222222222222;0.006666666666666667;0.0044444444444444444;1
1376391202.3;0.30444444444444446;8.155484941270617;0.42;6.600000000000002;0.0044444444444444444;0.0044444444444444444;1
1376400202.6666667;0.33777777777777784;8.046587202284071;0.04;6.9355555555555535;0.006666666666666667;0.013333333333333334;1
1376409203.8333333;0.3207936507936509;7.731198931497242;0.0;6.57206349206349;0.006666666666666667;0.006666666666666667;1
1376418205.0;0.42920634920634926;9.837223840138268;5.506666666666666;7.188730158730161;0.0022222222222222222;0.017777777777777778;1
1376427206.0;0.346031746031746;8.386278182741195;0.0;6.09936507936508;0.006825396825396826;0.008888888888888889;1
1376436206.0333333;0.33111111111111113;7.76881620619032;0.02;6.42888888888889;0.008888888888888889;0.006666666666666667;1
1376445207.0333333;0.38666666666666677;8.775482601589626;5.877777777777777;7.606666666666668;0.006666666666666667;0.008888888888888889;1
1376454208.1666667;0.3133333333333334;8.235482109917536;0.013333333333333334;6.540000000000002;0.0044444444444444444;0.006666666666666667;1
1376463208.8;0.32888888888888884;8.082151201036242;0.0;6.446666666666666;0.0044444444444444444;0.013333333333333334;1
1376472209.4;0.44444444444444453;9.964366065131294;6.057777777777777;13.424444444444438;0.6755555555555556;0.04666666666666666;1
1376481210.4;0.3;7.951038360595703;0.0022222222222222222;6.395555555555555;0.008888888888888889;0.011111111111111112;1
