1376319196.1333334;64.98666666666666;29.375913553639855;5.8355555555555565;20.346666666666668;10.233333333333336;19.86888888888889;9
1376328197.0;55.29;9.555329480146291;0.34222222222222226;17.279999999999998;10.02;24.044444444444444;8
1376337197.4;61.310555555555545;11.25593140456287;0.0044444444444444444;19.782222222222224;11.93111111111111;22.957777777777775;8
1376346198.2333333;49.51888888888888;17.515065689219785;0.19333333333333336;13.73111111111111;8.217777777777776;17.566666666666674;8
1376355199.0666666;25.14777777777778;2.7574856321839074;0.28888888888888886;8.777777777777775;3.8888888888888897;12.22;7
1376364199.8;36.875;8.258764258969;0.3844444444444444;9.944444444444441;6.348888888888889;14.853333333333333;8
1376373200.4666667;63.46722222222222;27.65020120384883;5.995555555555556;19.36666666666667;11.337777777777776;22.977777777777778;8
1376382201.2333333;61.57666666666668;17.98758076454197;0.6711111111111112;16.11777777777778;9.102222222222222;14.533333333333335;8
1376391202.3;58.32555555555556;24.31062842868339;0.7244444444444444;17.586666666666666;9.364444444444446;21.075555555555557;8
1376400202.6666667;65.68277777777777;12.967948939829325;0.0;16.64;10.617777777777777;21.084444444444447;9
1376409203.8333333;50.40388888888889;19.494156326192964;0.2866666666666667;11.531111111111107;4.902222222222221;15.826666666666664;8
1376418205.0;64.92555555555555;15.757392840038316;5.753333333333332;25.057777777777783;15.337777777777776;27.057777777777787;9
1376427206.0;65.13499999999999;14.355822503047714;0.18666666666666665;18.257777777777775;11.677777777777775;18.11777777777778;9
1376436206.0333333;58.88555555555555;5.585734554597702;0.0;16.586666666666666;10.257777777777777;24.379999999999995;8
1376445207.0333333;52.643333333333324;7.201878591954023;0.09777777777777778;15.819999999999999;9.891111111111112;14.237777777777776;8
1376454208.1666667;45.53686507936508;15.36412027059387;0.5576190476190476;10.153650793650794;6.024444444444443;18.326190476190472;8
1376463208.8;0.25;0.19174568965517244;0.0022222222222222222;0.3288888888888889;0.09555555555555556;1.0022222222222221;1
1376472209.4;41.57283068783069;16.806943585329897;6.323333333333334;21.20396825396825;9.238730158730158;11.487777777777778;8
1376481210.4;66.17456349206348;14.061193434498932;0.2934920634920635;14.574603174603173;10.724444444444446;19.092857142857145;9
1376490211.4333334;63.48129629629629;17.674851532567047;0.38222222222222224;23.94694444444444;15.545833333333333;30.88583333333333;8
1376499211.9;65.97611111111111;11.160058015499825;0.09333333333333332;21.068888888888885;12.877777777777778;26.035555555555558;9
1376508213.2;87.3611111111111;11.212561933995126;0.0;13.266666666666664;8.886666666666663;12.733333333333333;9
1376517214.5;60.970555555555556;4.038072916666668;0.33999999999999997;8.659999999999997;6.3133333333333335;8.428888888888888;8
1376526215.1333334;62.72833333333334;4.001549928160919;16.106666666666666;60.224444444444444;14.466666666666667;8.537777777777778;8
1376535216.1;56.02055555555557;4.071943881808671;0.0;8.02888888888889;6.3133333333333335;6.944444444444444;8
1376544216.8;55.16166666666665;2.7704869599055613;0.2866666666666667;5.8748148148148145;4.609629629629629;6.928148148148149;8
1376553217.7666667;35.57222222222222;16.857982378591924;0.48444444444444446;47.508888888888904;13.860000000000003;7.417777777777773;8
1376562218.4;19.378333333333337;23.907438965149804;0.006666666666666667;76.04888888888891;22.67333333333334;1.6488888888888893;7
1376571219.0;12.10222222222222;15.826466096537962;0.16444444444444442;74.1;28.49777777777778;1.6933333333333331;6
1376580219.7666667;6.51888888888889;9.696704359669464;0.35777777777777775;71.10666666666667;32.12222222222223;1.7066666666666666;5
1376589220.4666667;7.328333333333332;10.976970574255152;5.566666666666666;81.30888888888892;35.011111111111106;1.7844444444444438;5
1376598221.2;6.7461111111111105;10.609550145470308;0.017777777777777778;73.21555555555554;33.26222222222221;1.7199999999999995;5
1376607222.0;6.857222222222222;10.461212705277672;0.03777777777777778;73.21333333333332;33.531111111111116;1.7288888888888883;5
1376616222.4333334;6.575555555555556;9.876991402365132;0.031111111111111107;70.43333333333334;32.371111111111105;1.715555555555555;5
1376625223.0;22.58277777777778;9.46392868429025;0.0044444444444444444;62.6888888888889;28.16666666666667;1.4933333333333332;7
1376634223.9333334;36.25277777777778;8.525979639379884;0.33999999999999997;57.24666666666667;24.93333333333333;1.3355555555555552;8
1376643224.7333333;35.80722222222222;9.151279002653462;5.562222222222221;58.09111111111112;24.09333333333333;1.3399999999999996;8
1376652225.7333333;36.43333333333332;9.17410014729848;0.0;57.333333333333336;24.533333333333335;1.324444444444444;8
1376661516.3;52.59611111111111;9.299617585454012;0.0022222222222222222;54.124999999999986;28.578888888888898;2.4616666666666664;8
1376670527.3666666;82.81944444444447;15.026063677579412;0.0;11.517777777777775;9.626666666666667;15.146666666666658;9
1376679528.5;79.32555555555554;17.677333369892203;0.0;13.391111111111108;9.811111111111112;22.27777777777777;9
1376688529.0;79.66111111111111;16.422326763182085;5.564444444444444;16.47111111111111;13.337777777777777;17.582222222222224;9
1376697530.0333333;83.97854166666664;13.675003557961478;0.33999999999999997;13.96031746031746;10.26;18.4831746031746;9
1376706531.0;81.5188888888889;15.566640890487037;0.0;15.544444444444444;10.244444444444444;18.442222222222224;9
1376715531.9;82.4861111111111;16.92432988461324;0.0;13.80888888888889;10.255555555555555;18.431111111111104;9
1376724532.0666666;87.5933333333333;16.74634748596836;0.0;12.795555555555556;6.904444444444445;18.955555555555552;9
1376733533.3333333;87.27444444444446;15.498185548452689;4.526666666666666;16.159999999999997;10.235555555555553;15.604444444444445;9
1376742534.3666666;80.20444444444443;14.41659795557575;1.0377777777777777;15.088888888888885;10.23111111111111;15.628888888888879;9
1376751535.1;81.3688888888889;14.594581279073005;0.0;13.871111111111109;10.244444444444445;18.58888888888889;9
1376760535.6666667;82.52277777777778;14.291097664845688;0.34222222222222226;15.662222222222223;10.244444444444444;18.61555555555555;9
1376769536.6666667;82.2988888888889;16.591183099443608;0.0;13.737777777777776;10.24888888888889;18.595555555555556;9
1376778539.9;79.77999999999999;13.994113753087133;0.0;16.519999999999996;10.242222222222221;18.66222222222222;9
1376787541.4333334;88.68500000000003;12.847880592118008;5.562222222222221;12.495555555555557;6.828888888888888;12.56444444444444;9
1376796542.3666666;81.45333333333333;16.210366611225997;0.0;14.026666666666667;10.331111111111111;18.72888888888889;9
1376805543.0333333;78.48722222222223;13.094104057501138;0.0;15.309047619047616;10.368888888888888;19.028888888888886;9
1376814544.0;89.47555555555556;11.955287142638317;0.0;9.78888888888889;6.913333333333332;12.804444444444442;9
1376823544.4666667;82.16222222222223;14.611004222455474;0.33999999999999997;13.884444444444446;10.375555555555556;19.373333333333328;9
1376832545.3;82.65166666666667;13.390378149761178;5.562222222222221;11.002222222222224;6.944444444444445;19.00444444444444;9
1376841545.9;88.05500000000002;13.406348620423753;0.0;15.588888888888885;10.253333333333332;15.817777777777776;9
1376850546.1333334;77.7438888888889;19.03491821195569;0.0;12.126666666666665;10.046666666666665;20.846666666666657;9
1376859547.1;78.93270833333332;15.220176324396677;0.0;11.964761904761902;10.033333333333333;17.97428571428571;9
1376868550.0;81.88222222222223;16.254281387422953;0.0;18.63333333333333;13.362222222222222;19.42444444444444;9
1376877551.4333334;83.66277777777776;17.609027342662205;0.0;15.151111111111108;10.035555555555556;17.926666666666666;9
1376886552.2;83.22166666666668;17.091182437430383;4.864444444444444;14.442222222222222;10.217777777777776;18.38666666666667;9
1376895553.4333334;61.189841269841274;17.4679159961225;1.1377777777777778;14.986666666666661;10.387460317460317;19.146666666666665;8
1376904554.0;81.8393253968254;12.471082230233963;0.1;13.84888888888889;10.088888888888887;6.390634920634922;9
1376913554.8333333;86.8011111111111;12.073976107545397;0.0;7.5088888888888885;4.9177777777777765;12.000000000000002;9
1376922555.7666667;82.38277777777778;13.008704145794201;0.09555555555555556;19.326666666666664;14.393333333333333;6.36888888888889;9
1376931556.6666667;87.41944444444445;11.902075531924405;0.0;9.677777777777777;4.808888888888888;11.971111111111112;9
1376940557.6666667;88.52611111111108;13.068622639532375;5.902222222222221;13.37111111111111;9.537777777777778;6.3133333333333335;9
1376949558.8;91.78;8.644029177797256;0.0;6.7399999999999975;4.786666666666666;6.215555555555558;9
1376958560.1;61.971944444444446;11.309956513525409;0.2866666666666667;12.696296296296293;8.931111111111111;15.47185185185185;8
1376967561.0;32.49444444444444;6.337131538351837;0.0;0.3777777777777777;0.05555555555555555;6.777777777777778;8
1376976561.9666667;65.95249999999999;15.449606989097239;0.2866666666666667;14.712592592592591;10.444444444444445;20.47185185185185;9
1376985562.0;58.9461111111111;12.35170655091723;0.3155555555555555;41.776296296296294;32.1962962962963;15.108888888888888;8
1376994789.2666667;44.13720899470899;8.154902947096902;6.024444444444445;17.444603174603177;12.100912698412696;13.765000000000002;8
1377003874.6;77.44111111111114;16.720453338916023;0.6266666666666667;15.91111111111111;10.335555555555556;18.762222222222217;9
1377012875.4;57.83777777777778;7.499697713185574;0.09111111111111111;12.979999999999999;10.595555555555555;12.9;8
1377021876.1;63.11777777777777;8.713391913030343;0.19333333333333336;13.715555555555552;8.667777777777777;20.028888888888886;8
1377030877.0666666;74.85;15.31625347613532;0.38222222222222224;20.23111111111111;13.72;23.097777777777775;9
1377039878.7;29.939999999999998;6.1433697664489255;0.3511111111111111;6.06222222222222;4.315555555555554;6.868888888888889;7
1377048879.0333333;0.27666666666666667;0.5858424443296603;5.564444444444445;1.266666666666667;0.0022222222222222222;1.0155555555555555;1
1377057880.0666666;0.25666666666666665;0.2211156307392103;0.09555555555555556;0.4266666666666667;0.008888888888888889;1.008888888888889;1
1377066881.2333333;0.26;0.32369504706152435;0.5333333333333333;0.4777777777777778;0.11333333333333334;0.9977777777777778;1
1377075882.0;1.3988888888888888;0.8320330435032139;0.11555555555555556;4.597777777777776;3.411111111111111;1.011111111111111;3
1377084882.1;0.676111111111111;3.191361792859726;0.09555555555555556;3.7977777777777777;1.9444444444444442;1.0422222222222222;2
1377093883.0333333;7.375555555555556;61.01884085995979;0.0;65.69777777777777;32.89333333333333;1.5888888888888884;5
1377102884.2;12.310555555555556;61.34709493784261;5.666666666666667;77.01555555555554;35.4911111111111;1.7444444444444442;6
1377111885.1333334;25.38333333333333;41.39423945246195;0.0044444444444444444;84.77111111111111;32.24666666666666;1.9155555555555557;7
1377120886.1666667;9.890000000000002;6.268742108585859;6.268888888888889;37.74888888888889;23.48;2.957777777777778;6
1377129887.2666667;0.28500000000000003;0.3236950470615243;5.902222222222221;1.1911111111111115;0.0044444444444444444;1.0044444444444445;1
1377138888.0;0.25;0.17552477904040403;0.0;0.23555555555555563;0.0022222222222222222;1.0022222222222221;1
1377147888.3666666;0.25;0.155334544716647;0.0;0.332063492063492;0.015714285714285715;1.0046031746031745;1
1377156889.3;42.06333333333332;11.24954820023583;5.664444444444444;11.177777777777777;6.946666666666666;13.097777777777777;8
1377165889.7666667;75.14555555555555;18.1109749679126;0.0;16.08444444444444;13.744444444444444;19.068888888888885;9
1377174890.8333333;54.48111111111111;13.349008062286083;0.09111111111111111;10.13555555555555;6.937777777777778;19.137777777777778;8
1377183891.6666667;54.083888888888886;13.718992705041867;0.3866666666666666;122.1444444444444;117.85777777777778;1.3955555555555559;8
1377192892.7666667;90.29666666666667;9.20136530455741;0.3377777777777778;8.542222222222222;5.931111111111111;6.251111111111113;9
1377201893.3;91.00500000000002;10.621343559151677;5.562222222222221;9.377777777777775;5.931111111111111;6.268888888888893;9
1377210894.7;65.78444444444445;6.290752203233032;0.09777777777777777;10.635555555555555;7.508888888888888;15.326666666666666;9
1377219895.4333334;58.14666666666666;3.4986597687387846;0.0;10.377777777777776;7.4866666666666655;14.06;8
1377228896.0333333;56.35277777777777;3.0906727338174536;0.0;8.973333333333333;7.486666666666666;14.08222222222222;8
1377237897.0;60.10222222222222;5.085023199591698;0.0;11.65111111111111;9.333333333333334;19.382222222222218;8
1377246897.7;78.5022222222222;13.103454028595081;0.02888888888888889;16.586666666666666;12.013333333333332;16.228888888888893;9
1377255898.3666666;46.417222222222215;3.578433769980385;7.293333333333333;19.900000000000002;9.788888888888888;11.38;8
1377264899.0;22.618888888888886;1.155583389414048;0.08444444444444445;0.29333333333333333;0.03777777777777778;2.4355555555555553;7
1377273899.7333333;68.54562499999999;7.8987682036803735;0.18666666666666665;12.878412698412696;9.437777777777775;11.073968253968252;9
1377282900.6666667;71.41537037037035;11.022491137942906;0.27999999999999997;15.226666666666667;10.585555555555555;18.858888888888885;9
1377291901.4333334;75.125;9.894258889010613;0.18666666666666665;9.175555555555553;7.097777777777778;12.993333333333332;9
1377300902.0666666;76.88666666666667;12.71142271773229;5.848888888888888;13.23333333333333;7.035555555555555;19.07111111111111;9
1377309903.0;32.077777777777776;5.073628543953371;0.09333333333333332;6.51111111111111;3.5133333333333328;7.002222222222222;8
1377318904.0333333;0.25;0.22792571783314547;0.33999999999999997;0.8644444444444441;0.05555555555555555;1.0044444444444445;1
1377327904.8666666;0.25;0.14815171659154458;0.0;0.34888888888888897;0.05555555555555555;1.0044444444444445;1
