1376319196.1333334;49.042777777777786;27.099990579817028;5.593333333333334;16.213333333333335;10.58222222222222;18.891111111111115;8
1376328197.0;59.106666666666655;21.40443483988444;0.022222222222222223;18.128888888888888;11.488888888888885;25.30222222222222;8
1376337197.4;51.29611111111111;8.837770409054226;0.0044444444444444444;19.080000000000002;12.111111111111109;22.904444444444444;8
1376346198.2333333;45.46277777777778;11.888882954915365;0.10444444444444446;11.915555555555555;7.131111111111112;20.517777777777777;8
1376355199.0666666;0.25;0.8355548646714953;0.0;0.9666666666666666;0.25777777777777783;1.0022222222222221;1
1376364199.8;0.25;0.15999984741210938;0.0;0.23999999999999996;0.21555555555555556;1.0022222222222221;1
1376373200.4666667;53.59222222222222;22.02443589104547;5.902222222222222;16.508888888888894;10.24888888888889;20.377777777777776;8
1376382201.2333333;36.7511111111111;6.624438338809544;0.18888888888888883;21.571111111111108;14.635555555555552;18.553333333333335;8
1376391202.3;28.553333333333335;7.43110720316569;0.19555555555555557;9.428888888888887;6.386666666666667;10.535555555555558;7
1376400202.6666667;57.787777777777784;16.88221385743883;0.2;16.0;10.208888888888888;25.406666666666663;8
1376409203.8333333;37.975555555555545;6.604439735412597;0.33555555555555555;7.637777777777779;5.404444444444445;10.65111111111111;8
1376418205.0;52.89277777777779;8.182216379377577;0.20888888888888887;15.19555555555556;12.384444444444444;19.94666666666667;8
1376427206.0;59.3488888888889;14.366657945844862;5.902222222222222;19.90666666666667;11.82222222222222;18.20888888888889;8
1376436206.0333333;52.55900793650794;5.84713743981861;0.020476190476190478;16.420952380952382;10.377936507936507;24.426666666666666;8
1376445207.0333333;40.57718253968254;3.9384089424496604;0.0;13.10269841269841;8.523174603174603;15.87142857142857;8
1376454208.1666667;9.712460317460318;1.0419037682669503;0.10476190476190476;2.6780952380952385;2.0146031746031747;4.09031746031746;6
1376463208.8;74.11515873015873;32.47459387400793;0.02;14.118412698412696;10.514444444444443;11.567936507936508;9
1376472209.4;33.81777777777777;12.28443924585978;5.646666666666667;15.435555555555556;6.926666666666667;8.433333333333334;8
