1376411004.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376420005.2;4.7155555555555555;27.32553990262595;72.00136752136751;687.7073504273503;176.7497435897436;5.236068376068376;5
1376429006.0;0.9288888888888887;1.6476694715798332;0.0;4.737777777777778;0.05333333333333333;1.0511111111111109;2
1376438006.2333333;1.0138888888888888;1.760176982267854;0.0;4.809629629629629;0.13999999999999999;1.091111111111111;3
1376447007.2333333;1.1166666666666665;1.77105865397395;0.0;4.995555555555556;0.14222222222222222;1.1044444444444441;3
1376456008.3666666;1.1122222222222222;1.840018537900939;0.0;4.864444444444446;0.13555555555555554;1.082222222222222;3
1376465008.8;1.1088888888888888;1.669444236775651;0.0;4.7377777777777785;0.13555555555555554;1.091111111111111;3
1376474009.6;1.1088888888888888;2.0359983469564065;0.0;4.868888888888889;0.13777777777777775;1.0755555555555556;3
1376483010.6;1.1055555555555554;1.850908862473418;0.0;4.717777777777779;0.13555555555555554;1.0866666666666664;3
1376492011.4666667;1.111111111111111;1.9089735762227535;0.0;4.822222222222221;0.13777777777777775;1.0977777777777777;3
1376501012.2666667;1.1011111111111112;1.6730763639686332;0.0;4.679999999999999;0.13555555555555554;1.082222222222222;3
1376510013.4;1.1011111111111107;2.3517459407673216;0.0;4.786666666666666;0.13999999999999999;1.0999999999999999;3
1376519014.7;1.1011111111111112;1.339185612982899;0.0;4.757777777777777;0.1288888888888889;1.0711111111111111;3
1376528015.3333333;1.125555555555555;1.8363895257398544;0.0;7.077777777777778;0.4777777777777778;1.0977777777777777;3
1376537016.1666667;1.1044444444444441;1.6839625351652492;0.0;4.666666666666667;0.13555555555555554;1.0799999999999998;3
1376546016.9333334;1.1055555555555552;1.5242759627525255;0.0;4.757777777777779;0.13777777777777775;1.0599999999999998;3
1376555017.9666667;1.1066666666666665;1.7928396492335636;0.0;4.259999999999999;0.13333333333333333;1.0511111111111109;3
1376564018.6;1.1044444444444441;2.108584647184565;0.0;4.604444444444445;0.14222222222222222;1.0577777777777775;3
1376573019.0;1.0977777777777777;1.7943891303780282;0.0;4.482380952380952;0.13333333333333333;1.0934920634920633;3
1376582019.9666667;1.09515873015873;1.5862303253596428;0.0;4.3468253968253965;0.13349206349206347;1.093174603174603;3
1376591020.6666667;1.097142857142857;1.7238839186824386;0.0;4.264126984126984;0.12507936507936507;1.0850793650793649;3
1376600021.4;1.0999999999999999;1.8073558709352295;0.0;4.548888888888888;0.1311111111111111;1.0777777777777777;3
1376609022.0;1.068888888888889;1.850903497696261;0.0;4.302222222222222;0.12444444444444443;1.0866666666666664;3
1376618022.6333334;1.1077777777777778;2.1557697659157364;0.0;6.000000000000001;0.3222222222222223;1.0977777777777775;3
1376627023.1333334;1.0988888888888888;1.7746916464535711;0.0;4.275555555555556;0.1288888888888889;1.0733333333333333;3
1376636024.0;1.0911111111111111;1.7456545305023925;0.0;4.446666666666666;0.1311111111111111;1.0844444444444443;3
1376645024.9333334;1.0944444444444443;2.0505182028619533;0.0;4.311111111111112;0.1311111111111111;1.0799999999999996;3
1376654025.9333334;1.0944444444444443;1.763803225511696;0.0;4.388888888888888;0.13333333333333333;1.082222222222222;3
1376663026.4333334;1.0999999999999999;1.832757398546872;0.0;4.326666666666666;0.13555555555555554;1.091111111111111;3
1376672027.5333333;1.091111111111111;1.8182441188197762;0.0;4.47111111111111;0.1311111111111111;1.0866666666666664;3
1376681028.6666667;1.0555555555555558;1.5569417447501326;0.0;4.504444444444444;0.1288888888888889;1.0999999999999999;3
1376690029.1333334;1.0555555555555558;1.865426468633705;0.0;4.6288888888888895;0.12666666666666665;1.082222222222222;3
1376699030.2333333;1.0700000000000003;1.9815622992534998;0.0;8.548888888888888;0.9933333333333333;1.1044444444444443;3
1376708031.0666666;1.06;1.5750814407783977;0.0;4.66;0.1288888888888889;1.091111111111111;3
1376717032.0;1.0500000000000003;1.6767013958111816;0.0;4.537777777777777;0.13333333333333333;1.0799999999999998;3
1376726032.2333333;1.0622222222222222;1.8073569092791957;0.0;4.748888888888889;0.1311111111111111;1.091111111111111;3
1376735033.5;1.0888888888888886;1.767432756844763;0.0;4.488888888888889;0.1288888888888889;1.084444444444444;3
1376744034.5333333;1.0777777777777777;1.8109862675549353;0.0;4.731111111111111;0.13777777777777775;1.0799999999999996;3
1376753035.1;1.0544444444444447;2.0541451383351057;0.0;4.526666666666667;0.13333333333333333;1.091111111111111;3
1376762035.8333333;1.0533333333333335;1.7129984397151339;0.0;4.6066666666666665;0.13555555555555554;1.0755555555555556;3
