1376658226.0;6.493055555555555;14.931550989646844;641.5760317460317;2712.025079365079;364.5053968253968;11.474126984126984;5
1376667226.9;64.92055555555554;15.182917298909713;0.24666666666666665;1.6155555555555554;434.38888888888897;69.46222222222222;9
1376676228.1333334;84.81222222222223;29.377992774961953;1.4066666666666667;1.1111111111111112;671.2533333333332;162.11777777777777;9
1376685229.0;76.74194444444446;21.21777163611518;0.6488888888888888;0.8844444444444443;829.3355555555554;147.1177777777778;9
1376694229.6;85.6961111111111;25.73332773314582;6.935555555555554;1.5666666666666669;708.322222222222;127.50666666666662;9
1376703230.7;98.78333333333335;43.48221649063957;3.5066666666666664;1.097777777777778;339.1222222222222;219.90222222222226;9
1376712231.5333333;65.22833333333334;25.299993806415127;39.77333333333333;3.473333333333334;457.65777777777777;147.50666666666666;9
1376721232.0;60.63416666666669;17.679994636111793;0.7177777777777777;1.2644444444444443;281.3066666666667;153.14444444444447;8
1376730232.7;48.41472222222221;11.275552140341864;0.10222222222222221;0.6533333333333331;129.7088888888889;48.63999999999999;8
1376739233.9666667;55.69222222222223;14.47110573450724;0.1688888888888889;1.0199999999999998;336.56666666666666;144.45333333333332;8
1376748235.0333333;35.302499999999995;7.759996546639337;0.5711111111111111;1.3311111111111116;442.41555555555556;25.042222222222225;8
1376757235.3666666;42.54333333333331;10.413329945670233;0.08888888888888888;0.9444444444444443;119.28666666666665;46.393333333333324;8
1376766236.3;9.682499999999996;1.791109588411119;5.359999999999999;1.6222222222222225;104.99999999999999;12.74222222222222;6
1376775238.4333334;0.3441666666666666;0.09333324432373047;6.1066666666666665;1.322222222222222;0.048888888888888885;1.088888888888889;1
1376784241.2;0.3363888888888889;0.20222202936808267;0.46;0.9577777777777777;0.03111111111111111;1.06;1
1376793241.8666666;0.3433333333333333;0.1644442876180013;0.05111111111111111;1.2177777777777774;0.05111111111111111;1.0844444444444443;1
1376802242.9666667;0.34083333333333327;0.12888876597086588;0.0;0.5711111111111111;0.024444444444444442;1.0555555555555556;1
1376811243.6666667;7.490000000000001;1.3999990357293022;0.08444444444444445;0.7288888888888886;78.52888888888887;4.833333333333333;5
1376820244.1;0.35083333333333333;0.38888851801554364;5.197777777777778;1.7622222222222228;0.04444444444444444;1.077777777777778;1
1376829245.2;33.166111111111114;5.226664437188043;0.6933333333333334;1.597777777777778;135.91333333333333;2.52;8
1376838245.6;103.66000000000001;12.562215858035614;0.02222222222222222;1.5466666666666664;0.17555555555555555;0.9244444444444447;9
1376847246.0;93.91749999999998;11.775548193189836;0.43777777777777777;1.3377777777777782;0.5399999999999999;2.68;9
1376856246.7666667;13.22638888888889;2.119998057683309;0.0;0.8777777777777775;0.1955555555555556;1.6288888888888888;6
1376865248.6;0.34222222222222226;0.11111100514729817;0.0044444444444444444;0.7488888888888887;0.03111111111111111;1.0733333333333335;1
1376874251.0666666;0.35222222222222227;0.27111085255940753;5.204444444444444;1.7222222222222225;0.06444444444444444;1.0822222222222222;1
1376883252.0;0.3427777777777778;0.14222208658854166;0.0044444444444444444;0.9577777777777778;0.02888888888888889;1.0688888888888888;1
1376892252.9;0.33916666666666667;0.039999961853027344;0.0;0.5777777777777777;0.02666666666666667;1.0555555555555556;1
1376901254.0;0.3394444444444444;0.12444432576497395;0.0022222222222222222;0.8577777777777774;0.05333333333333333;1.0844444444444443;1
1376910254.4666667;0.34249999999999997;0.1755553881327311;0.4266666666666667;0.8311111111111107;0.14666666666666664;1.16;1
1376919255.4;0.34388888888888897;0.14444430669148764;0.022222222222222223;1.0111111111111108;0.048888888888888885;1.088888888888889;1
1376928256.3;60.284722222222236;15.362217214372423;5.697777777777777;2.2511111111111117;710.1177777777777;68.91555555555556;8
1376937257.3;91.67944444444446;22.342216809590656;0.17777777777777776;1.191111111111111;659.3355555555556;160.1733333333333;9
1376946258.3666666;103.56388888888888;14.313327232996624;0.08888888888888889;0.7977777777777777;78.04222222222226;9.36222222222222;9
1376955259.7;103.67972222222222;17.879994048012627;0.10888888888888888;1.0266666666666666;100.43777777777778;19.75333333333333;9
1376964260.7333333;92.37666666666664;25.175550275378757;0.0;0.6888888888888888;168.40888888888884;121.20444444444446;9
1376973261.6;45.492500000000014;17.4133280383216;8.21111111111111;4.911111111111112;100.0088888888889;104.2;8
1376982262.0;56.62166666666667;8.93110760052999;0.09111111111111113;0.8888888888888886;191.32444444444445;3.5222222222222217;8
1376991264.4666667;103.76222222222219;12.655549102359345;0.015555555555555555;1.3933333333333329;0.20888888888888887;0.9755555555555556;9
1377000274.2;78.69888888888887;13.682216909196642;0.2533333333333333;0.9288888888888888;311.0488888888889;31.566666666666666;9
1377009275.3;68.58305555555556;18.915550443861218;1.7377777777777779;1.0911111111111107;519.4511111111111;74.72444444444446;9
1377018275.7;100.3902777777778;37.86888342433506;3.455555555555556;1.1288888888888888;214.66;105.89111111111112;9
1377027276.7;55.863888888888894;37.75999432139926;26.311111111111117;2.071111111111111;449.1800000000001;73.57555555555555;8
1377036277.9666667;0.5283333333333334;0.09777768452962239;0.8111111111111111;1.2533333333333332;9.946666666666667;1.8355555555555556;2
1377045279.0333333;0.30694444444444446;0.20444424947102866;0.02222222222222222;0.6377777777777777;0.024444444444444442;1.0688888888888888;1
1377054279.5666666;0.30250000000000005;0.16666650772094727;0.0;0.5911111111111109;0.026666666666666665;1.051111111111111;1
1377063280.7;0.3083333333333334;0.15333318710327148;0.0022222222222222222;1.215555555555555;0.04666666666666666;1.088888888888889;1
1377072281.8333333;7.354999999999998;17.384441879060535;0.8911111111111112;1.082222222222222;477.808888888889;14.655555555555557;5
1377081282.0;0.3330555555555556;0.39555517832438153;5.222222222222222;1.8266666666666667;0.04666666666666666;1.097777777777778;1
1377090282.7;0.32083333333333336;0.23333311080932617;0.5733333333333335;0.9266666666666665;0.04444444444444444;1.0644444444444445;1
1377099283.6333334;5.366944444444445;0.9622213840484619;0.08444444444444445;0.722222222222222;103.56444444444445;11.055555555555555;5
1377108284.9;50.42305555555556;13.368884907828436;0.10222222222222223;0.8955555555555552;229.52000000000004;136.08444444444442;8
1377117285.4333334;58.365277777777784;12.51555191146003;0.08444444444444445;1.313333333333333;143.28888888888892;51.208888888888886;8
1377126286.9333334;1.103888888888889;0.9999993112352159;12.282222222222222;7.486666666666664;1.535555555555556;2.6688888888888886;3
1377135287.8666666;80.86222222222223;22.182217650943326;31.391111111111112;1.7399999999999995;134.1577777777778;47.50666666666667;9
1377144288.0666666;93.09666666666665;34.82221664322746;2.755555555555555;0.7644444444444441;98.65555555555557;101.63777777777776;9
1377153288.9;21.93573412698413;11.942218859990438;0.7355555555555555;1.3033333333333335;441.5492063492064;46.41460317460317;7
1377162289.6;74.47416666666666;19.47332787513733;0.09333333333333332;1.3133333333333335;670.5400000000002;187.66444444444448;9
1377171290.4333334;92.93361111111109;25.81554987695482;0.10222222222222221;0.8533333333333332;554.1866666666667;132.5377777777778;9
1377180291.2666667;98.79944444444443;40.46888279914857;1.251111111111111;0.9622222222222219;349.08888888888885;232.57777777777775;9
1377189292.3666666;66.31722222222221;27.719994386037193;23.904444444444444;2.0844444444444448;1218.0355555555554;172.7155555555555;9
1377198293.0;98.7227777777778;25.162216345469158;0.015555555555555555;0.8155555555555551;955.5222222222224;167.41555555555558;9
1377207844.2666667;96.74194444444446;34.94221636984083;8.466666666666667;1.7133333333333336;280.7511111111111;142.61111111111111;9
1377217495.1666667;82.29722222222222;35.51999457677206;1.153333333333333;1.0155555555555553;646.1622222222225;220.14000000000001;9
1377226496.0;15.045277777777779;6.857775370279948;0.1088888888888889;0.9711111111111107;60.742222222222225;13.8;6
1377235496.7333333;12.686666666666667;2.4577765464782715;24.182222222222222;1.6999999999999997;228.11111111111111;19.913333333333334;6
1377244497.4333334;47.28833333333335;17.122216939926147;0.6644444444444445;1.4177777777777778;566.8533333333334;140.32000000000002;8
1377253498.1;51.609166666666674;15.571106645796034;0.2644444444444444;1.168888888888889;250.16666666666669;127.32;8
1377262499.0;29.13083333333333;6.624441862106324;1.8755555555555554;2.057777777777778;143.44;25.177777777777774;7
1377271499.4666667;89.13333333333331;21.862215916315716;0.42;1.3555555555555556;371.6511111111111;96.92444444444445;9
1377280500.4;70.59972222222223;19.50888323783874;0.5933333333333333;1.317777777777778;782.3177777777776;90.40888888888891;9
1377289501.2666667;51.93305555555556;17.122216833962334;5.359999999999999;1.628888888888889;323.2644444444444;41.78444444444445;8
1377298501.8666666;24.94666666666667;8.739996247821384;0.2511111111111111;1.1644444444444444;450.75555555555553;21.035555555555558;7
1377307502.8;6.677777777777778;1.3666653633117676;0.1;0.9155555555555552;107.10666666666665;6.142222222222222;5
1377316503.6666667;0.3119444444444444;0.15777762730916342;0.0;0.6599999999999999;0.024444444444444442;1.0688888888888888;1
1377325504.7;0.31166666666666665;0.09555546442667644;0.02888888888888889;0.8399999999999997;0.048888888888888885;1.0711111111111111;1
1377334505.0;39.778333333333336;10.72888504134284;0.09777777777777777;0.6866666666666664;232.13777777777779;138.86;8
1377343506.0;0.3272222222222222;0.30222193400065106;5.615555555555556;2.400000000000001;0.060000000000000005;1.088888888888889;1
