1376319196.1333334;0.10666666666666666;19.677077753362557;0.0;1.0533333333333332;0.4577777777777779;0.5000000000000001;0
1376328197.0;0.11999999999999998;20.90917174102377;0.0;1.0422222222222222;0.49777777777777776;0.5155555555555557;0
1376337197.4;0.10666666666666666;20.65593854652921;0.0;1.0466666666666664;0.428888888888889;0.4755555555555556;0
1376346198.2333333;0.12000000000000001;21.773492360222868;0.0;1.0533333333333332;0.43333333333333335;0.4866666666666666;0
1376355199.0666666;0.12000000000000001;21.52539729391916;0.0;1.0422222222222222;0.4511111111111112;0.4822222222222222;0
1376364199.8;0.09333333333333332;21.372455988834595;0.0;1.0288888888888887;0.4266666666666668;0.4533333333333335;0
1376373200.4666667;0.10666666666666666;20.742076897007863;0.0;1.0444444444444443;0.5000000000000001;0.5311111111111112;0
1376382201.2333333;0.10666666666666666;21.051906772876897;0.0;1.0488888888888888;0.4911111111111112;0.5355555555555556;0
1376391202.3;0.10666666666666666;20.38192991073378;0.0;1.1155555555555554;0.46444444444444455;0.48444444444444457;0
1376400202.6666667;0.10666666666666666;20.17573008325591;0.0;1.0866666666666664;0.41777777777777775;0.46;0
1376409203.8333333;0.11999999999999998;20.485987202133252;0.0;1.0733333333333333;0.44666666666666666;0.4866666666666666;0
1376418205.0;0.11999999999999998;20.929199475893416;0.0;1.0866666666666664;0.4577777777777779;0.4733333333333334;0
1376427206.0;0.11999999999999998;22.184435771298194;0.0;1.1155555555555554;0.47111111111111126;0.5044444444444446;0
1376436206.0333333;0.10666666666666666;19.586298104781136;0.0;1.0733333333333333;0.4644444444444446;0.5088888888888891;0
1376445207.0333333;0.10666666666666666;19.857714761128495;0.0;1.0688888888888888;0.46222222222222226;0.5244444444444444;0
1376454208.1666667;0.11999999999999998;19.90474766221083;0.0;1.0511111111111109;0.43333333333333346;0.4666666666666668;0
1376463208.8;0.10666666666666666;21.723013710196827;0.0;1.0488888888888888;1.7999999999999996;1.8555555555555552;0
1376472209.4;0.10666666666666666;20.833924355071638;0.0;1.0347619047619048;0.4331746031746032;0.45380952380952383;0
1376481210.4;0.1076190476190476;20.66149515166017;0.0;1.0506349206349206;2.5185714285714287;2.5942857142857148;0
1376490211.4333334;0.13333333333333333;22.144874960845588;0.0;1.0799999999999998;7.395555555555556;7.593333333333333;0
1376499211.9;0.11999999999999998;20.898652352748982;0.0;1.0933333333333333;7.424444444444446;7.620000000000001;0
1376508213.2;0.13555555555555557;21.002713966387695;0.0;1.0999999999999999;8.795555555555556;9.020000000000003;0
1376517214.5;0.11999999999999998;20.386736000413077;0.0;1.151111111111111;8.742222222222217;8.979999999999995;0
1376526215.1333334;0.11999999999999998;22.128391986335547;0.0;1.0999999999999994;0.45333333333333337;0.48000000000000004;0
1376535216.1;0.1488888888888889;21.202003883364622;0.0;1.0955555555555554;21.342222222222222;21.864444444444448;0
1376544216.8;0.10666666666666666;22.11298102183851;0.0;1.0777777777777777;0.43555555555555564;0.4688888888888891;0
1376553217.7666667;0.10666666666666666;21.214085139666437;0.0;1.0644444444444443;0.4644444444444445;0.5066666666666667;0
1376562218.4;0.11999999999999998;21.3997481245688;0.0;1.1177777777777778;0.46444444444444444;0.5088888888888888;0
1376571219.0;0.10444444444444442;21.322293225553913;0.0;1.031111111111111;0.4377777777777779;0.4733333333333334;0
1376580349.7666667;0.11777777777777777;21.43679403594012;0.0;1.0444444444444443;0.47333333333333355;0.48888888888888904;0
1376589520.5;0.10666666666666666;21.287773413175405;0.0;1.0333333333333332;0.46666666666666673;0.5111111111111111;0
1376598521.2333333;0.11999999999999998;21.91582797993502;0.0;1.0668253968253967;0.4807936507936509;0.49190476190476196;0
1376607522.0;0.11999999999999998;21.309729308923988;0.0;1.082222222222222;0.5266666666666666;0.5466666666666667;0
1376616522.4666667;0.10666666666666666;20.984731323722144;0.0;1.1266666666666665;0.4733333333333335;0.5155555555555555;0
1376625523.0;0.11999999999999998;20.263670622071643;0.0;1.1844444444444442;0.48888888888888893;0.5222222222222221;0
1376634523.9666667;0.10666666666666666;20.086264017425098;0.0;1.1377777777777773;0.4488888888888891;0.47777777777777797;0
1376643524.7666667;0.10666666666666666;21.307174553251283;0.0;1.1666666666666667;0.4333333333333335;0.468888888888889;0
1376652525.7666667;0.11999999999999998;21.69247556703003;0.0;1.1488888888888886;0.4488888888888889;0.5044444444444444;0
1376661526.3;0.10666666666666666;22.383199749575954;0.0;1.0577777777777775;0.41111111111111126;0.4511111111111112;0
1376670527.3666666;0.10666666666666666;20.07872120412919;0.0;1.0866666666666664;0.40888888888888897;0.4466666666666668;0
1376679528.5;0.10666666666666666;20.121017015945558;0.0;1.0599999999999998;0.48444444444444434;0.5377777777777777;0
1376688529.0;0.11999999999999998;20.68300260685073;0.0;1.0533333333333332;0.5155555555555555;0.5355555555555556;0
1376697530.0333333;0.1111111111111111;20.56062436846316;0.0;1.0466666666666664;0.4577777777777778;0.46444444444444444;0
1376706531.0;0.10222222222222221;19.981370978435777;0.0;1.0733333333333333;0.4281481481481482;0.4503703703703704;0
1376715531.9;0.10666666666666666;21.103893171628545;0.0;1.0488888888888888;0.44000000000000006;0.4911111111111113;0
1376724532.0666666;0.11999999999999998;20.24442079081953;0.0;1.0422222222222222;0.4866666666666667;0.5222222222222223;0
1376733533.3333333;0.10666666666666666;20.629573482136134;0.0;1.0511111111111109;0.5288888888888889;0.5577777777777778;0
1376742534.3666666;0.13333333333333333;21.879180151024816;0.0;1.0999999999999999;0.4511111111111112;0.4822222222222223;0
1376751535.1;0.1111111111111111;20.324319868686548;0.0;1.071111111111111;0.4577777777777778;0.4777777777777778;0
1376760535.6666667;0.11555555555555555;20.64842470441929;0.0;1.0666666666666664;0.45777777777777795;0.47777777777777786;0
1376769536.6666667;0.1111111111111111;21.67241879818082;0.0;1.113333333333333;0.43555555555555575;0.48888888888888893;0
1376778539.9;0.11555555555555555;21.208960662110357;0.0;1.0555555555555554;0.44888888888888906;0.4977777777777778;0
1376787541.4333334;0.11999999999999998;21.733488157060073;0.0;1.102222222222222;0.5377777777777779;0.5755555555555556;0
1376796542.3666666;0.13333333333333333;22.334727463650474;0.0;1.0444444444444445;0.43777777777777793;0.45555555555555566;0
1376805543.0333333;0.11999999999999998;20.596780956681606;0.0;1.0511111111111109;0.49999999999999994;0.5111111111111111;0
1376814544.0;0.10666666666666666;20.831690123178046;0.0;1.0644444444444443;0.45111111111111113;0.4777777777777778;0
1376823544.4666667;0.11555555555555556;22.59314689976239;0.0;1.0666666666666667;0.43333333333333335;0.45777777777777773;0
1376832545.3;0.10666666666666666;20.756500266999243;0.0;1.0399999999999998;0.43111111111111117;0.47555555555555556;0
