1376319196.1333334;1.1133333333333333;5.028680213939341;2.877777777777778;75.11333333333333;5.34888888888889;15.82;3
1376328197.0;1.1111111111111112;0.8954809868679222;0.0;0.2911111111111111;0.13555555555555554;0.06888888888888887;3
1376337197.4;0.9022222222222219;1.0562184223988116;0.0;0.63;0.13777777777777775;0.07333333333333333;2
1376346198.2333333;0.7133333333333333;0.8817099117754233;0.0;0.4822222222222221;0.12666666666666665;0.06888888888888887;2
1376355199.0666666;0.5752380952380951;1.0611497645038364;0.0;0.5950793650793649;0.1784126984126984;0.09365079365079367;2
1376364199.8;0.3422222222222222;1.5292405959188247;4.104444444444445;1.7622222222222237;0.32952380952380966;0.08476190476190476;1
1376373200.4666667;0.5261111111111112;1.1825102134488168;0.0;0.6095726495726494;0.12666666666666665;0.06888888888888887;2
1376382201.2333333;1.1199999999999997;1.1503593101805134;0.0;0.4577777777777779;0.13333333333333333;0.06888888888888887;3
1376391202.3;1.1955555555555553;1.0171817625995068;0.0;0.6266666666666665;0.13333333333333333;0.07333333333333332;3
1376400202.6666667;1.1911111111111106;1.2100567433288485;0.0;0.4;0.13333333333333333;0.07111111111111111;3
1376409203.8333333;1.2044444444444442;1.3593106184830142;0.1688888888888889;0.7422222222222222;0.13555555555555554;0.07333333333333332;3
1376418205.0;1.184444444444444;1.1641369548155622;0.0;0.3888888888888888;0.14666666666666664;0.07333333333333332;3
1376427206.0;1.1866666666666665;1.1893961889645701;0.0;0.58;0.11999999999999998;0.062222222222222213;3
1376436206.0333333;1.193333333333333;0.9919205575877341;0.0;0.36;0.13333333333333333;0.06888888888888887;3
1376445207.0333333;1.2311111111111108;1.3065070443014914;0.0;1.908888888888889;0.32000000000000006;0.08;3
1376454208.1666667;1.0466666666666664;1.0401469124901896;0.0;0.47777777777777763;0.12444444444444444;0.06666666666666667;3
1376463208.8;0.44031746031746033;1.1848067065394106;0.0;0.47666666666666657;0.13555555555555554;0.07111111111111111;1
1376472209.4;0.44825396825396824;1.0778689129747088;0.0;0.49333333333333323;0.13777777777777775;0.07222222222222222;1
1376481210.4;0.8323232323232321;1.17666242473295;0.0;0.6666666666666664;0.14;0.07555555555555556;2
1376490211.4333334;1.2377777777777774;1.134291304027918;0.0;0.47222222222222215;0.13777777777777775;0.07111111111111111;3
1376499211.9;1.4688888888888887;1.0768826995038685;0.0;0.6511111111111111;0.13777777777777775;0.07333333333333332;3
1376508213.2;1.38;1.223836358826662;0.0;0.4844444444444444;0.13555555555555554;0.07111111111111111;3
1376517214.5;1.6977777777777776;1.3570239797062453;0.0;0.7044444444444444;0.1311111111111111;0.06888888888888887;3
1376526215.1333334;1.7577777777777777;1.3248695726819153;0.0;3.686666666666667;0.6577777777777777;0.08444444444444445;3
1376535216.1;1.6177777777777778;1.24909690688418;0.0;0.6422222222222221;0.13999999999999999;0.07333333333333332;3
1376544216.8;1.4088888888888886;1.03555217443099;0.0;0.422222222222222;0.13333333333333333;0.06888888888888887;3
1376553217.7666667;1.262222222222222;1.368500532570916;0.0;0.6222222222222221;0.13777777777777775;0.07333333333333332;3
1376562218.4;1.2142857142857146;1.1229647557181297;0.0;0.4233333333333332;0.13619047619047617;0.07142857142857142;3
1376571219.0;2.0466666666666664;1.049326534294764;0.0;0.7244444444444443;0.12222222222222223;0.06666666666666667;4
1376580219.7666667;2.553333333333334;1.253686170324588;0.0;0.26444444444444454;0.1488888888888889;0.07555555555555556;4
1376589220.4666667;2.4755555555555557;1.306500912728445;0.0;0.72;0.13777777777777775;0.07333333333333333;4
1376598221.2;2.666666666666667;1.2559857292017043;0.0;0.6933333333333332;0.1377777777777778;0.07555555555555556;4
1376607222.0;2.7080952380952383;1.0057078375518556;0.0;0.4788888888888889;0.1311111111111111;0.06888888888888887;4
1376616222.4333334;2.7933333333333334;1.3662108280076242;0.08222222222222222;2.06;0.33111111111111113;0.08;4
1376625223.0;2.7777777777777777;1.198582818281197;0.0;0.5066666666666666;0.13333333333333333;0.07111111111111111;4
1376634223.9333334;2.5933333333333333;1.2881313768359683;0.0;0.4866666666666665;0.13555555555555554;0.07111111111111111;4
1376643224.7333333;2.3022222222222224;1.3845705095862766;0.0;0.6444444444444443;0.1377777777777778;0.07333333333333332;4
1376652225.7333333;2.42;1.2330269298688197;0.0;0.4555555555555555;0.13333333333333333;0.06888888888888887;4
1376661226.2333333;2.7933333333333334;1.3340594867698168;0.0;0.6466666666666666;0.1377777777777778;0.07333333333333332;4
1376670227.3333333;2.2977777777777773;1.210064407795156;0.0;0.47777777777777775;0.13555555555555554;0.06888888888888887;4
1376679228.4666667;2.2911111111111113;1.7175247803144973;0.0;0.631111111111111;0.1377777777777778;0.07333333333333332;4
1376688229.0;2.0044444444444447;1.2054727355224804;0.0;0.49333333333333323;0.1288888888888889;0.06888888888888887;4
1376697229.9666667;2.017777777777778;1.0631079016705909;0.0;0.6377777777777777;0.13333333333333333;0.07333333333333332;4
1376706231.0;2.728888888888889;1.7313065856598275;0.0;4.348888888888888;0.9888888888888886;0.08666666666666666;4
1376715231.8666666;2.101111111111111;1.0654026428831709;0.0;0.5901010101010101;0.12666666666666665;0.06888888888888887;4
1376724232.0333333;0.3022222222222222;1.2559914228052471;0.0;0.4155555555555556;0.13555555555555554;0.07111111111111111;1
1376733233.3;0.5333333333333333;1.1136281218466197;0.0;0.5955555555555555;0.13555555555555554;0.07333333333333332;2
1376742234.3333333;1.2066666666666666;1.4259060713084426;0.0;0.42000000000000004;0.13555555555555554;0.07111111111111111;3
1376751235.1;1.2066666666666666;0.9574841104664199;0.0;0.5733333333333334;0.13333333333333333;0.07333333333333332;3
1376760235.6333334;1.2111111111111108;1.3937523212383676;0.0;0.39777777777777773;0.13555555555555554;0.07111111111111111;3
1376769236.6333334;1.215555555555555;1.2743502284448929;0.0;0.5977777777777779;0.14;0.07111111111111111;3
1376778239.7666667;1.2133333333333332;1.2146565180373357;0.0;0.47777777777777775;0.1311111111111111;0.06888888888888887;3
1376787241.4;1.2711111111111106;1.4672365963813208;0.0;6.48;1.34;0.09333333333333332;3
1376796242.3;0.5066666666666666;1.2261400784140595;0.0;0.4399999999999999;0.13333333333333333;0.06888888888888887;2
1376805243.0;0.4933333333333334;1.2284310968858618;0.0;0.6155555555555556;0.1377777777777778;0.07333333333333332;1
1376814244.0;0.400952380952381;1.2123553480581184;0.0;0.42015873015873006;0.13619047619047617;0.07142857142857142;1
1376823244.4333334;0.45777777777777773;1.3019125252270434;0.0;0.5777777777777777;0.13555555555555557;0.07555555555555556;1
1376832245.2666667;0.5866666666666667;1.276658546712075;0.0;0.4266666666666667;0.12444444444444444;0.06666666666666667;2
1376841245.8666666;0.2977777777777778;1.1985723070131185;0.0;0.5955555555555553;0.14444444444444443;0.07777777777777778;1
1376850246.1;0.2555555555555556;1.3570204759502187;0.0;0.42444444444444435;0.13333333333333333;0.07111111111111111;1
