1376319196.1333334;0.9088888888888892;47.24256582079657;0.0;0.19333333333333338;0.0;0.0;2
1376328197.0;0.9044444444444447;46.484361859757314;0.0;0.1800000000000001;0.0;0.0;2
1376337197.4;0.9022222222222224;47.213367506307314;0.0;0.18888888888888894;0.0;0.0;2
1376346198.2333333;0.9022222222222225;47.85489389914523;0.0;0.1866666666666667;0.0;0.0;2
1376355199.0666666;0.9088888888888891;46.26270473749548;0.0;0.1977777777777779;0.017777777777777778;0.015555555555555555;2
1376364199.8;0.9088888888888891;46.61560743796137;0.0;0.18888888888888894;0.0;0.0;2
1376373200.4666667;0.8955555555555558;46.84591904386866;0.0;0.20222222222222228;0.10888888888888888;0.11111111111111112;2
1376382201.2333333;0.9911111111111113;47.63338361388098;0.0;0.23333333333333342;30.075555555555557;30.233333333333334;2
1376391202.3;0.8933333333333336;46.318133479280405;0.0;0.20888888888888896;0.11777777777777779;0.11777777777777779;2
1376400202.6666667;0.9044444444444447;46.94514080778147;0.0;0.188888888888889;0.0;0.0;2
1376409203.8333333;0.9044444444444447;46.77221036720055;0.0;0.1895238095238096;0.0;0.0;2
1376418205.0;0.897777777777778;46.54844063558173;0.0;0.18666666666666673;0.0;0.0;2
1376427206.0;0.9222222222222224;46.265699322325005;0.0;0.2000000000000001;6.5200000000000005;6.62;2
1376436206.0333333;0.8911111111111113;46.28603847129336;0.0;0.2000000000000001;0.0;0.0;2
1376445207.0333333;0.897777777777778;46.76723666119364;0.0;0.19111111111111115;0.0;0.0;2
1376454208.1666667;0.9133333333333336;46.633054343037934;0.0;0.23111111111111116;0.0;0.0;2
1376463208.8;1.0844444444444445;46.93346504167057;0.0;0.24444444444444446;42.16;42.61111111111111;3
1376472209.4;0.9355555555555557;47.29503557459985;0.0;0.2444444444444445;7.726666666666666;7.835555555555555;2
1376481210.4;0.9000000000000002;47.242327773352486;0.0;0.2466666666666667;0.0;0.0;2
1376490211.4333334;0.9133333333333336;45.92591238504554;0.0;0.23365079365079372;0.11111111111111112;0.11333333333333333;2
1376499211.9;0.9000000000000001;46.38402792672609;0.0;0.22444444444444447;0.017777777777777778;0.015555555555555555;2
1376508213.2;0.9066666666666668;46.67948362204516;0.0;0.2288888888888889;0.0;0.0;2
1376517214.5;0.9044444444444447;47.54833225424259;0.0;0.2355555555555556;0.0;0.0;2
1376526215.1333334;0.9111111111111113;47.389534141109834;0.0;0.21111111111111122;0.0;0.0;2
1376535216.1;0.9044444444444447;46.86999819417468;0.0;0.22000000000000008;0.0;0.0;2
1376544216.8;0.9066666666666668;46.09058196024541;0.0;0.2155555555555556;0.02222222222222222;0.02;2
1376553217.7666667;1.2800000000000002;46.841131415634926;0.0;0.2444444444444445;65.06888888888888;65.74222222222222;3
1376562218.4;0.9088888888888891;46.439766916399094;0.0;0.2288888888888889;0.0022222222222222222;0.0022222222222222222;2
1376571219.0;0.9088888888888891;47.34623837775224;0.0;0.21777777777777782;0.02222222222222222;0.02222222222222222;2
1376580219.7666667;0.9000000000000002;47.00273516470448;0.0;0.21777777777777788;0.017777777777777778;0.017777777777777778;2
1376589220.4666667;0.9133333333333336;46.670758402593336;0.0;0.2222222222222223;0.0;0.0;2
1376598221.2;0.9133333333333336;46.37060821077946;0.0;0.22000000000000006;0.0;0.0;2
1376607222.0;0.897777777777778;47.251014125077624;0.0;0.2133333333333334;0.0;0.0;2
1376616222.4333334;0.9111111111111113;47.132626859229305;0.0;0.2266666666666667;0.0;0.0;2
1376625223.0;0.9000000000000002;47.13845394925192;0.0;0.22888888888888895;0.0;0.0;2
1376634223.9333334;0.9263492063492065;47.711943175018455;0.0;0.26952380952380955;0.017777777777777778;0.017777777777777778;2
1376643224.7333333;0.8933333333333336;46.312883462604;0.0;0.2133333333333334;0.0;0.0;2
1376652225.7333333;0.9196825396825399;46.50241426891444;0.0;0.22269841269841273;0.15777777777777777;0.15555555555555556;2
1376661226.2333333;0.9266666666666669;46.47170359799684;0.0;0.24000000000000002;7.76;7.766666666666667;2
1376670227.3333333;0.9155555555555556;46.92474112833252;0.0;0.2377777777777778;0.0;0.0;2
1376679228.4666667;0.9088888888888891;48.10254885638404;0.0;0.2377777777777778;0.0;0.0;2
1376688229.0;0.9066666666666668;47.62907026422308;0.0;0.2355555555555556;0.0;0.0;2
1376697229.9666667;0.9177777777777779;47.12108279048463;0.0;0.19333333333333338;0.03777777777777778;0.042222222222222223;2
1376706231.0;0.9200000000000002;46.28404311077637;0.0;0.18444444444444452;0.0;0.0;2
1376715231.8666666;0.9177777777777779;46.284095964200624;0.0;0.1711111111111112;0.017777777777777778;0.017777777777777778;2
1376724232.0333333;0.9177777777777779;47.02294719502474;0.0;0.2111111111111112;0.0022222222222222222;0.0;2
1376733233.3;0.9133333333333336;47.00558924961351;0.0;0.18888888888888894;0.0;0.0;2
1376742234.3333333;0.9133333333333336;46.94786450143805;0.0;0.1822222222222223;0.0;0.0;2
1376751235.1;0.9022222222222225;47.213404509277986;0.0;0.18000000000000008;0.0;0.0;2
1376760235.6333334;0.9088888888888891;47.0806543253921;0.0;0.1711111111111112;0.0;0.0;2
1376769236.6333334;0.9200000000000002;47.24228450117379;0.0;0.1822222222222223;0.0022222222222222222;0.0;2
1376778239.7666667;0.9244444444444446;46.07040956999335;0.0;0.18444444444444452;0.0;0.0;2
1376787241.4;0.9200000000000002;47.22212532427777;0.0;0.18222222222222229;0.017777777777777778;0.015555555555555555;2
1376796242.3;0.9111111111111113;46.96519161568513;0.0;0.19111111111111118;0.0;0.0;2
1376805243.0;0.9222222222222224;47.59451293367335;0.0;0.18888888888888897;0.0;0.0;2
1376814244.0;0.9405555555555557;46.69459419581313;0.0;0.20194444444444454;7.915555555555556;7.986666666666666;2
1376823244.4333334;0.9177777777777779;47.398140440357125;0.0;0.188888888888889;0.0;0.0;2
1376832245.2666667;0.9111111111111113;47.542491950863926;0.0;0.1822222222222223;0.0;0.0;2
1376841245.8666666;0.9155555555555558;46.56687499724721;0.0;0.18000000000000008;0.0;0.0;2
1376850246.1;0.9200000000000002;46.94505886550126;0.0;0.1844444444444445;0.0;0.0;2
1376859247.0666666;0.910793650793651;47.7941192385835;0.0;0.17603174603174612;0.017777777777777778;0.017777777777777778;2
1376868249.8666666;0.9111111111111112;47.36359632316346;0.0;0.1911111111111112;0.0;0.0;2
1376877251.4;0.9222222222222224;47.865796346947505;0.0;0.17555555555555563;0.0;0.0;2
1376886252.1666667;0.928888888888889;46.56973348660827;0.0;0.1733333333333334;0.0;0.0;2
1376895253.4;0.9333333333333335;46.41385552516484;0.0;0.20666666666666675;0.0;0.0;2
1376904254.0;0.9622222222222223;47.002757186964594;0.0;0.18000000000000008;28.037777777777773;28.24222222222222;2
1376913254.8;0.9444444444444446;47.305779081495565;0.0;0.1755555555555556;5.448888888888889;5.508888888888889;2
1376922255.7333333;0.9177777777777779;47.03449566822143;0.0;0.1755555555555556;0.0;0.0;2
1376931256.6333334;0.9244444444444446;47.16714895416287;0.0;0.1822222222222223;0.02;0.02;2
1376940257.6333334;0.9200000000000002;46.28980853847068;0.0;0.19111111111111118;0.0;0.0;2
1376949258.7333333;0.9022222222222224;46.183989705620554;0.0;0.1933333333333334;0.0;0.0;2
1376958260.0666666;0.9155555555555558;47.98427891062098;0.0;0.18000000000000005;0.0;0.0;2
1376967261.0;0.9266666666666669;47.057817939216186;0.0;0.1866666666666668;0.0;0.0;2
1376976261.9333334;0.926666666666667;47.36384633846139;0.0;0.18888888888888897;0.1488888888888889;0.15333333333333332;2
1376985262.0;1.2711111111111109;47.30596894974757;0.0;0.21555555555555564;67.10888888888888;67.90222222222222;3
1376994268.4666667;0.9222222222222225;46.84436782064747;0.0;0.18666666666666673;0.0;0.0;2
1377003274.5333333;0.9177777777777779;48.62763512852721;0.0;0.18888888888888894;0.035555555555555556;0.035555555555555556;2
1377012275.4;0.9066666666666667;47.342265816576756;0.0;0.18888888888888897;0.08444444444444445;0.08222222222222222;2
1377021275.9666667;0.9200000000000002;46.85006655278735;0.0;0.18888888888888897;0.0022222222222222222;0.0;2
1377030277.0;0.9133333333333336;47.64362068649601;0.0;0.20444444444444446;0.0;0.0;2
1377039278.6333334;0.9133333333333336;46.5141525881758;0.0;0.1844444444444445;0.0;0.0;2
1377048279.0333333;0.9111111111111113;46.15701222169918;0.0;0.19777777777777786;0.0;0.0;2
1377057279.9333334;0.9222222222222224;46.668397057028784;0.0;0.1955555555555556;0.0;0.0;2
1377066281.1666667;0.9244444444444446;46.091383789249775;0.0;0.22222222222222227;0.017777777777777778;0.017777777777777778;2
1377075282.0;1.0755555555555556;46.295262162507974;0.0;0.19333333333333338;68.44222222222223;68.8488888888889;3
1377084282.0333333;0.9111111111111113;46.03938251939338;0.0;0.2066666666666667;0.0;0.0;2
1377093283.0;0.9244444444444446;45.974448631777975;0.0;0.2044444444444445;0.0;0.0;2
1377102284.1;0.9088888888888891;46.13853167048707;0.0;0.20000000000000007;0.0;0.0;2
1377111285.1;0.910793650793651;47.12403695953951;0.0;0.18698412698412706;0.0;0.0;2
1377120286.0333333;0.9200000000000002;46.88257767072018;0.0;0.1933333333333334;0.0;0.0;2
1377129287.2;0.9177777777777779;47.185308934561036;0.0;0.21111111111111114;0.0;0.0;2
1377138288.0;0.9177777777777779;46.95047290967879;0.0;0.2222222222222223;0.02;0.017777777777777778;2
1377147288.3;0.9200000000000002;46.50633927762022;0.0;0.22888888888888895;0.0;0.0;2
1377156289.2;0.9466666666666669;46.99852364116711;0.0;0.25777777777777783;7.0600000000000005;7.135555555555555;2
1377165289.7333333;1.1044444444444446;47.06040984066548;0.0;0.22253968253968265;32.60444444444444;32.98;3
1377174290.7666667;0.9266666666666666;47.403127981316736;0.0;0.2288888888888889;2.893333333333333;2.9222222222222225;2
1377183291.6;0.9088888888888891;46.53740324885279;0.0;0.22666666666666674;0.02;0.02;2
1377192292.7;0.9044444444444447;47.479553293532064;0.0;0.2333333333333334;0.0;0.0;2
1377201293.2333333;0.9044444444444447;46.76654104666072;0.0;0.23777777777777784;0.0;0.0;2
1377211024.7;0.828888888888889;44.13554010127303;0.0;0.1977777777777778;0.017777777777777778;0.017777777777777778;2
1377220195.4666667;0.9155555555555559;47.227829795684016;0.0;0.23111111111111113;0.0;0.0;2
1377229196.0333333;0.9222222222222225;46.23187467353907;0.0;0.21333333333333343;0.0;0.0;2
1377238197.0;1.0977777777777777;48.090588859966054;0.0;0.2511111111111112;25.164444444444445;25.771111111111114;3
1377247197.7333333;1.111111111111111;47.049397585160435;0.0;0.22000000000000008;38.044444444444444;38.431111111111115;3
1377256198.4;0.9133333333333337;46.064907986583265;0.0;0.2333333333333334;0.3133333333333333;0.3155555555555555;2
1377265199.0;0.937777777777778;47.37761546464292;0.0;0.23111111111111118;5.504444444444444;5.555555555555555;2
1377274199.7666667;0.9133333333333336;46.85421604050921;0.0;0.23333333333333336;0.5266666666666667;0.5311111111111111;2
1377283200.7;0.9088888888888891;46.78636396993753;0.0;0.22888888888888895;0.017777777777777778;0.017777777777777778;2
1377292201.4333334;0.9088888888888891;46.94767128136723;0.0;0.2244444444444445;0.0;0.0;2
1377301202.1;0.9200000000000002;46.93343434735875;0.0;0.2266666666666667;0.0;0.0;2
1377310203.0;0.9066666666666668;46.05645561642299;0.0;0.23111111111111118;0.0022222222222222222;0.0;2
1377319204.1;0.9155555555555558;46.94762379614163;0.0;0.22444444444444453;0.0;0.0;2
1377328204.8666666;0.9063492063492066;46.21297832885307;0.0;0.2514285714285715;0.0022222222222222222;0.0;2
1377337205.3;0.9220634920634923;47.590687530564765;0.0;0.23825396825396833;0.0;0.0;2
1377346206.2333333;0.9155555555555558;46.70713271257193;0.0;0.2288888888888889;0.013333333333333334;0.0;2
1377355207.0333333;0.908888888888889;46.84004385908113;0.0;0.22444444444444447;0.017777777777777778;0.017777777777777778;2
1377364207.3666666;0.9066666666666667;46.23742181125919;0.0;0.23111111111111118;0.0;0.0;2
1377373208.4;0.9022222222222225;46.825949380749506;0.0;0.2222222222222223;0.0;0.0;2
1377382209.1666667;0.9022222222222225;46.01398655736431;0.0;0.18444444444444452;0.0;0.0;2
1377391210.4333334;0.9130158730158732;47.026625644365254;0.0;0.18698412698412709;0.0;0.0;2
1377400211.5;0.9133333333333336;47.02119999481979;0.0;0.18444444444444455;0.0;0.0;2
1377409212.2333333;0.9200000000000002;48.36214823160704;0.0;0.1733333333333334;0.0;0.0;2
1377418213.3666666;0.9266666666666666;46.56848880427886;0.0;0.2066666666666668;0.0;0.0;2
1377427483.3333333;0.9177777777777779;45.847084622988895;0.0;0.18888888888888897;0.0;0.0;2
1377436514.0;0.9733333333333334;47.046738412525734;0.0;0.19333333333333338;0.017777777777777778;0.017777777777777778;2
1377445514.8333333;0.9711111111111111;47.14572352374908;0.0;0.1911111111111112;0.0;0.0;2
1377454515.7333333;0.9511111111111111;46.61379834319731;0.0;0.1911111111111112;0.0;0.0;2
1377463516.3333333;0.9111111111111113;46.40441871608585;0.0;0.19555555555555562;0.0;0.0;2
1377472517.0;0.9333333333333335;47.32388809027375;0.0;0.19555555555555562;3.482222222222222;3.555555555555556;2
1377481518.0;0.9288888888888891;47.00696737765;0.0;0.18444444444444452;0.0;0.0;2
