1376319196.1333334;35.88944444444442;6.575554251670838;0.8644444444444446;4352.604444444442;78.11555555555556;3.724444444444444;8
1376328197.0;0.5727777777777778;0.015555540720621744;0.0;1.4133333333333336;0.0022222222222222222;1.0044444444444445;2
1376337197.4;0.6083333333333333;0.017777760823567707;5.466666666666667;2.428888888888889;0.0044444444444444444;1.0022222222222221;2
1376346198.2333333;0.5716666666666668;0.0;0.0;1.5422222222222228;0.0022222222222222222;1.0066666666666666;2
1376355199.0666666;0.5927777777777778;0.12888876597086588;5.466666666666667;2.351111111111111;0.0022222222222222222;1.0177777777777777;2
1376364199.8;0.5900000000000002;0.06444438298543294;0.0;1.437777777777778;0.0022222222222222222;1.0066666666666666;2
1376373200.4666667;0.5694444444444445;0.026666641235351562;0.28444444444444444;1.591111111111111;0.0022222222222222222;1.0066666666666666;2
1376382201.2333333;0.5727777777777778;0.024444421132405598;0.0;1.9155555555555557;0.0;1.0;2
1376391202.3;4.34111111111111;0.424444039662679;1.0133333333333332;2.1577777777777785;34.61777777777778;7.179999999999999;5
1376400202.6666667;70.36666666666665;13.52221981684367;1.2266666666666666;7435.988888888891;151.0711111111111;7.431111111111111;9
1376409203.8333333;53.138888888888886;9.791109402974447;5.833333333333333;5589.064444444445;101.44444444444443;3.466666666666667;8
1376418205.0;92.60757936507936;17.017615865147306;6.511269841269843;10743.812222222221;161.93555555555557;5.394603174603175;9
1376427206.0;18.697579365079367;4.790634032279727;0.696031746031746;3136.226984126982;29.537777777777777;2.145873015873016;7
1376436206.0333333;0.5939285714285715;0.0;0.0;1.4957142857142858;0.0;1.0022222222222221;2
1376445207.0333333;0.5805555555555557;0.06222216288248698;0.0;1.4333333333333333;0.0044444444444444444;1.0066666666666666;2
1376454208.1666667;0.6300000000000001;0.042222181955973305;0.08444444444444445;1.4644444444444447;8.977777777777778;1.0755555555555556;2
1376463208.8;92.52777777777779;16.52888588110606;4.944444444444445;10292.915555555559;175.58888888888887;5.573333333333332;9
1376472209.4;5.324246031746033;2.1177774005466037;1.231111111111111;789.7765079365073;0.024444444444444442;1.428888888888889;5
1376481210.4;0.5711111111111111;0.035555521647135414;0.0;1.8511111111111116;0.0022222222222222222;1.0044444444444445;2
1376490211.4333334;0.5794444444444445;0.024444421132405598;0.28444444444444444;1.5133333333333339;0.0;1.0022222222222221;2
1376499211.9;0.5677777777777778;0.0;0.0;1.4288888888888887;0.0;1.008888888888889;2
1376508213.2;0.5805555555555557;0.09555546442667644;5.466666666666667;2.0088888888888894;0.0;1.0044444444444445;2
1376517214.5;0.6072222222222223;0.031111081441243492;0.0;1.5044444444444447;0.0044444444444444444;1.0044444444444445;2
1376526215.1333334;0.6966666666666669;0.17333316802978516;15.075555555555555;50.306666666666665;6.1177777777777775;1.1688888888888889;2
1376535216.1;0.5944444444444446;0.0;0.0;0.5955555555555555;0.0;1.0044444444444445;2
1376544216.8;0.5961111111111113;0.06444438298543294;0.0022222222222222222;0.7622222222222222;0.0022222222222222222;1.0066666666666666;2
1376553217.7666667;0.5716666666666669;0.0;0.43777777777777777;0.997777777777778;0.0022222222222222222;1.0022222222222221;2
1376562218.4;0.6155555555555555;0.03111108144124349;0.0;0.5711111111111112;0.0;1.0044444444444445;2
1376571219.0;0.666111111111111;0.07777770360310872;4.377777777777778;5.177777777777778;0.0;1.0155555555555555;2
1376580219.7666667;0.618888888888889;0.048888842264811196;1.0888888888888888;0.7088888888888889;0.0;1.0066666666666666;2
1376589220.4666667;0.6133333333333333;0.019999980926513672;0.0;0.5355555555555556;0.0044444444444444444;1.0044444444444445;2
1376598221.2;0.6375213675213677;0.04119654190845978;5.466666666666667;1.7964102564102558;0.0;1.0066666666666666;2
1376607222.0;0.5894444444444442;0.06444438298543294;0.0;0.7422222222222226;0.0022222222222222222;1.0022222222222221;2
1376616222.4333334;0.6077777777777779;0.053333282470703125;0.28444444444444444;1.1555555555555554;0.0044444444444444444;1.0066666666666666;2
1376625223.0;0.6338888888888887;0.07111104329427083;5.466666666666667;1.5555555555555551;0.0022222222222222222;1.0177777777777777;2
1376634223.9333334;0.6012698412698414;0.0;0.0;0.5453968253968254;0.0;1.0044444444444445;2
1376643224.7333333;0.5670238095238097;0.01380951063973563;0.0;0.5111111111111113;0.0;1.0066666666666666;2
1376652225.7333333;0.580595238095238;0.022222201029459637;0.0;0.44555555555555565;0.0;1.0;2
1376661226.2666667;0.5855555555555555;0.048888842264811196;0.0;1.2066666666666668;0.0022222222222222222;1.008888888888889;2
1376670227.3333333;0.5813492063492063;0.022222201029459637;0.2822222222222222;0.8014285714285717;0.0;1.0044444444444445;2
1376679228.4666667;0.6338888888888888;0.15111096700032553;10.933333333333335;2.1155555555555554;0.0;1.0222222222222221;2
1376688229.0;0.6044444444444446;0.0;0.0;0.6711111111111113;0.006666666666666667;1.0022222222222221;2
1376697229.9666667;0.5877777777777777;0.019999980926513672;0.0;0.7644444444444446;0.0;1.0044444444444445;2
1376706231.0;0.6094444444444443;0.013333320617675781;0.0;0.7311111111111112;0.0044444444444444444;1.0066666666666666;2
1376715231.8666666;0.6061111111111113;0.03111108144124349;0.0;1.128888888888889;0.0;1.0044444444444445;2
1376724232.0333333;0.5905555555555555;0.0;0.0022222222222222222;0.6933333333333336;0.0022222222222222222;1.0066666666666666;2
1376733233.3;0.6072222222222223;0.122222105662028;5.751111111111111;1.6755555555555552;0.0;1.02;2
1376742234.3333333;0.5844444444444445;0.03777774175008138;0.0;0.6266666666666667;0.0;1.0044444444444445;2
1376751235.1;0.6005555555555556;0.026666641235351562;0.0022222222222222222;0.6244444444444445;0.0;1.0044444444444445;2
1376760235.6333334;0.5955555555555555;0.019999980926513672;0.0;0.9311111111111108;0.0044444444444444444;1.0044444444444445;2
1376769236.6333334;0.615;0.055555502573649086;5.466666666666667;1.1222222222222227;0.0;1.0066666666666666;2
1376778239.7666667;0.6005555555555555;0.013333320617675781;0.0;0.6911111111111112;0.0022222222222222222;1.0022222222222221;2
1376787241.4;0.6195238095238095;0.046666622161865234;5.466666666666667;1.4057142857142864;0.0022222222222222222;1.0133333333333332;2
1376796242.3333333;0.6055555555555556;0.06888882319132487;0.2822222222222222;0.5444444444444446;0.006666666666666667;1.0022222222222221;2
1376805243.0;0.5900396825396824;0.03111108144124349;0.0;1.0680952380952384;0.0;1.0066666666666666;2
1376814244.0;0.5873015873015873;0.057777722676595054;0.0;0.7425396825396826;0.0;1.0044444444444445;2
1376823244.4333334;0.5622222222222223;0.022222201029459637;0.0;0.7311111111111113;0.0022222222222222222;1.0022222222222221;2
1376832245.3;0.5777777777777778;0.015555540720621744;0.0;0.686666666666667;0.0022222222222222222;1.0044444444444445;2
1376841245.8666666;0.6088888888888888;0.06444438298543294;5.466666666666667;1.5977777777777777;0.0;1.0177777777777777;2
1376850246.1;0.6227777777777778;0.057777722676595054;5.751111111111111;1.7755555555555556;0.0;1.0066666666666666;2
1376859247.0666666;0.5966666666666668;0.053333282470703125;0.0;0.7577777777777778;0.0022222222222222222;1.0044444444444445;2
1376868249.9;0.6144444444444445;0.0;0.0;0.7022222222222223;0.0022222222222222222;1.0;2
1376877251.4;0.5905555555555555;0.006666660308837891;0.0;0.6577777777777778;0.0022222222222222222;1.0;2
1376886252.1666667;0.6366666666666667;0.07111104329427083;5.466666666666667;1.5422222222222224;0.0;1.02;2
1376895253.4;0.5977777777777779;0.024444421132405598;0.0044444444444444444;0.6511111111111113;0.0;1.0044444444444445;2
1376904254.0;0.5866666666666666;0.035555521647135414;0.0;1.0088888888888883;0.0044444444444444444;1.0044444444444445;2
