1376319196.1333334;0.9955555555555555;9.838909323495399;0.0;5.086666666666667;1.9999999999999998;1.0044444444444445;2
1376328197.0;0.9977777777777778;10.947129655592878;0.0;4.993333333333334;2.0;1.0;2
1376337197.4;0.9911111111111112;10.277256985489293;0.0;5.055714285714285;1.9977777777777779;1.0;2
1376346198.2333333;1.0;9.678761876660502;0.0;5.092698412698413;2.0;1.0;3
1376355199.0666666;0.9933333333333334;11.004782736453443;0.0;4.5955555555555545;1.9955555555555553;1.0;2
1376364199.8;0.9977777777777778;10.48590500870838;0.0;4.642222222222222;1.9977777777777779;1.0;2
1376373200.4666667;0.9933333333333334;11.453199252991425;0.0;4.733333333333333;1.9977777777777779;1.0;2
1376382201.2333333;1.5044444444444445;12.699726893568746;0.0;5.035555555555556;4.622222222222223;3.040000000000001;3
1376391202.3;0.9933333333333334;10.614068852214716;0.0;4.76;1.9977777777777777;1.0;2
1376400202.6666667;1.0191666666666666;10.931681481118007;0.0;4.958730158730159;2.1133333333333337;1.031111111111111;3
1376409203.8333333;0.9933333333333334;10.366331001670146;0.0;4.98;3.2822222222222224;2.2444444444444445;2
1376418205.0;0.9977777777777778;9.661230965504835;0.0;4.842222222222222;1.9977777777777777;1.0;2
1376427206.0;0.9955555555555555;10.239285950108831;0.0;4.800000000000001;1.9955555555555555;1.0;2
1376436206.0333333;0.9977777777777778;10.537841821277928;0.0;4.872136752136751;1.9977777777777777;1.0;2
1376445207.0333333;0.9955555555555555;11.0650787852574;0.0;4.391111111111112;1.9977777777777779;1.0;2
1376454208.1666667;0.9933333333333334;10.448910285185006;0.0;4.431111111111111;1.9933333333333332;1.0;2
1376463208.8;0.9933333333333334;10.410796769716606;0.0;4.6066666666666665;2.1866666666666665;1.1866666666666668;2
1376472209.4;0.9955555555555555;10.51878506354373;0.0;4.755555555555557;6.771111111111112;5.657777777777778;2
1376481210.4;1.0911111111111111;11.2874076254897;0.0;4.873333333333334;33.05777777777778;31.459999999999997;3
1376490211.4333334;10.67222222222222;10.410796769716606;0.0;5.077037037037038;1787.295555555556;1744.5170370370372;6
1376499211.9;1.04;10.677591377995375;0.0;4.846666666666667;4.471111111111111;3.4022222222222225;3
1376508213.2;0.9977777777777778;11.31916888838003;0.0;4.871428571428571;1.9955555555555555;1.0;2
1376517214.5;0.9955555555555555;10.918976975961877;0.0;4.908888888888887;2.3066666666666666;1.3377777777777777;2
1376526215.1333334;7.92;10.798284176978624;0.0;4.984957264957264;1252.917777777778;1224.6022222222223;5
1376535216.1;7.968888888888888;12.214836501887321;0.0;4.7377777777777785;1280.3044444444447;1251.3577777777778;5
1376544216.8;1.0022222222222221;9.413493114960263;0.0;4.252592592592593;2.1333333333333333;1.1333333333333333;3
1376553217.7666667;1.0133333333333332;11.21118059455291;0.0;4.3822222222222225;7.133333333333334;6.048888888888888;3
1376562218.4;1.4400000000000002;10.88721571307155;0.0;4.7;108.61333333333333;105.79555555555554;3
1376571219.0;1.0014814814814814;10.31551298104562;0.0;4.733055555555556;5.5025;4.404444444444445;3
1376580219.7666667;1.1044444444444443;10.582307589324387;0.0;4.906666666666666;31.513333333333332;29.902222222222225;3
1376589220.4666667;0.9977777777777778;11.230237352287107;0.0;4.731111111111111;3.9244444444444446;2.9155555555555557;2
1376598221.2;0.9911111111111112;10.321861598918797;0.0;4.6933333333333325;3.675555555555556;2.808888888888889;2
1376607222.0;4.902222222222222;10.569603084168257;0.0;4.782698412698413;759.3377777777779;742.1800000000001;5
1376616222.4333334;18.32888888888889;11.439861687363281;0.0;4.92;3365.959999999999;3292.9800000000005;7
1376625223.0;7.2444444444444445;11.293759878067767;0.0;4.617777777777778;1213.1333333333334;1186.22;5
1376634223.9333334;0.9977777777777778;10.82369318729089;0.0;4.5711111111111125;1.9955555555555555;1.0;2
1376643224.7333333;0.9911111111111112;11.490679707987812;0.0;4.48;2.2888888888888888;1.291111111111111;2
1376652225.7333333;0.9977777777777778;10.645830115105047;0.0;4.706666666666666;2.757777777777777;1.751111111111111;2
1376661226.2333333;0.9911111111111112;10.772875166666362;0.0;4.986666666666666;2.148888888888889;1.1644444444444446;2
1376670227.3333333;0.9955555555555555;9.908968816049402;0.0;5.14;2.022222222222222;1.031111111111111;2
1376679228.4666667;1.1088888888888888;9.953434584095863;0.0;4.773333333333332;31.71999999999999;30.215555555555557;3
1376688229.0;0.9955555555555555;10.51242917626077;0.0;4.913333333333333;1.9955555555555555;1.0;2
1376697229.9666667;12.648888888888889;11.636781517283326;0.0;4.990793650793652;2112.9200000000005;2068.46;6
1376706231.0;17.833333333333332;11.8464058523595;0.0;5.017777777777779;3222.0488888888885;3155.748888888889;7
1376715231.8666666;0.9955555555555555;10.290103970733357;0.0;4.5377777777777775;1.9933333333333332;1.0;2
1376724232.0333333;0.9955555555555555;10.271043578294272;0.0;4.562222222222222;2.0;1.0;2
1376733233.3;0.9977777777777778;11.096838836579428;0.0;4.666666666666666;2.1866666666666665;1.2044444444444444;2
1376742234.3333333;0.9933333333333334;9.102232738635035;0.0;4.982222222222221;1.9933333333333332;1.0;2
1376751235.1;0.9955555555555555;10.467967042919202;0.0;4.822222222222222;1.9977777777777777;1.0;2
1376760235.6333334;1.0;10.753814774227278;0.0;4.757777777777778;2.0;1.0;3
1376769236.6333334;0.9955555555555555;10.645830115105046;0.0;4.844444444444444;1.9955555555555555;1.0;2
1376778239.7666667;0.9977777777777778;10.652182367683109;0.0;4.837301587301586;1.9955555555555555;1.0;2
1376787241.4;1.0;10.05507062534492;0.0;4.5377777777777775;1.9977777777777777;1.0;3
1376796242.3;0.9955555555555555;10.010606068866755;0.0;4.526666666666666;2.0;1.0;2
1376805243.0;0.9955555555555555;9.4071408623822;0.0;4.4333333333333345;1.9933333333333332;1.0;2
1376814244.0;1.0;10.601364347058585;0.0;4.611111111111111;2.0;1.0;3
1376823244.4333334;0.9977777777777778;10.363154875381117;0.0;4.7976190476190474;1.9977777777777779;1.0;2
1376832245.2666667;0.9977777777777778;9.577744217335965;0.0;4.89063492063492;1.9953968253968253;1.0;2
1376841245.8666666;0.9933333333333334;10.980230840107515;0.0;4.77063492063492;1.9977777777777777;1.0;2
1376850246.1;0.9933333333333334;11.547849981190403;0.0;4.799999999999999;2.0;1.0;2
1376859247.0666666;0.9977777777777778;10.309160728467555;0.0;4.906666666666666;1.9977777777777779;1.0;2
1376868249.8666666;0.9933333333333334;10.448910285185004;0.0;4.7623931623931615;2.1755555555555555;1.1755555555555555;2
1376877251.4;0.9977777777777778;10.404444517138542;0.0;4.379999999999999;1.9977777777777779;1.0;2
1376886252.1666667;0.9977777777777778;8.86085077537342;0.0;4.337777777777777;1.9933333333333332;1.0;2
1376895253.4;0.9955555555555555;9.953434584095866;0.0;4.571111111111111;2.186666666666667;1.1933333333333331;2
1376904254.0;2.438055555555556;11.132571468899341;0.0;4.833333333333334;150.68888888888887;144.03396825396825;4
1376913254.8;7.712929292929291;9.838516560183582;0.0;5.102222222222221;1337.7744444444443;1304.5577777777778;5
1376922255.7333333;1.1933333333333331;12.164018481262792;0.0;4.95111111111111;35.831111111111106;34.135555555555555;3
1376931256.6333334;1.7666666666666657;11.261998615177438;0.0;5.3133333333333335;148.26666666666668;144.42666666666662;3
1376940257.6333334;1.8109523809523813;10.737030312832992;0.0;5.173968253968255;150.2949206349207;146.49285714285713;3
1376949258.7333333;7.227460317460319;12.019274234243403;0.0;5.19968253968254;1387.231587301587;1352.8369841269841;5
1376958260.0666666;1.9666666666666666;9.870855300581008;0.0;5.035213675213674;152.63777777777779;148.84888888888887;3
1376967261.0;1.931111111111111;11.306464383223899;0.0;4.817777777777777;157.91111111111113;153.85999999999999;3
1376976261.9333334;1.9555555555555553;9.972491341830057;0.0;4.88888888888889;162.5377777777778;158.21777777777777;3
1376985262.0;1.9733333333333332;11.484327455409739;0.0;4.944444444444443;158.11333333333334;153.97111111111113;3
1376994268.4666667;1.9799999999999998;10.722964610695845;0.0;4.991746031746032;154.7103174603175;150.83015873015876;3
1377003274.5333333;1.9488888888888887;10.702991907329563;0.0;5.057777777777778;155.4466666666667;151.5;3
1377012275.4;1.3800000000000001;10.525137316121798;0.0;5.133333333333334;72.9;70.73555555555556;3
1377021275.9666667;0.9977777777777778;10.004252604720392;0.0;4.988888888888889;28.34444444444445;27.253333333333334;2
1377030277.0;1.0;11.065078785257393;0.0;4.928888888888888;11.63777777777778;10.662222222222221;3
