1376319196.1333334;1.5322222222222224;3.3882397592388647;0.0;10.300000000000004;4.551111111111111;0.03777777777777778;3
1376328197.0;1.5222222222222215;3.6438646731981152;0.0;10.380000000000003;4.546666666666666;0.03777777777777778;3
1376337197.4;1.5433333333333334;3.453395311352791;0.0;10.170769230769231;4.533333333333332;0.02;3
1376346198.2333333;1.2688888888888892;1.7291998879558244;0.0;4.1800000000000015;1.588888888888889;0.006666666666666667;3
1376355199.0666666;1.2088888888888891;2.0249217029185025;0.0;0.7444444444444442;0.04666666666666666;0.02666666666666667;3
1376364199.8;1.1855555555555557;2.6714916406632407;0.0;1.4333333333333331;0.23777777777777773;0.013333333333333332;3
1376373200.4666667;1.1266666666666667;2.3908154846579786;0.0;0.6622222222222222;0.006666666666666667;0.0;3
1376382201.2333333;1.1366666666666667;1.5287117979074887;0.0;0.831111111111111;0.006666666666666667;0.0;3
1376391202.3;1.1377777777777778;2.16525703239721;0.0;0.6422222222222221;0.0044444444444444444;0.0;3
1376400202.6666667;1.4611111111111112;3.0273595241372977;0.0;8.422222222222222;3.586666666666666;0.03333333333333333;3
1376409203.8333333;1.5322222222222226;3.252910089329418;0.0;10.202222222222222;4.477777777777778;0.028888888888888888;3
1376418205.0;1.5355555555555551;3.328092734719163;0.0;10.364444444444446;4.500000000000001;0.015555555555555553;3
1376427206.0;1.1211111111111112;1.4936262925232502;0.0;0.7642857142857143;0.035555555555555556;0.0;3
1376436206.0333333;1.1488888888888888;2.024917400881057;0.0;0.8444444444444443;0.006666666666666667;0.0;3
1376445207.0333333;1.2433333333333336;2.440932786878977;0.0;1.2533333333333336;0.2777777777777778;0.03777777777777778;3
1376454208.1666667;1.1322222222222222;2.5562142452887917;0.0;1.0044444444444443;0.008888888888888889;0.0022222222222222222;3
1376463208.8;1.1344444444444446;1.7743074675721975;0.0;0.6688888888888889;0.006666666666666667;0.0;3
1376472209.4;1.1544444444444446;2.546192410058737;0.0;0.8333333333333331;0.006666666666666667;0.0;3
1376481210.4;1.1277777777777778;2.2755285292003182;0.0;0.6688888888888889;0.0044444444444444444;0.0;3
1376490211.4333334;1.1799999999999997;2.034945689167279;0.0;2.122222222222222;0.62;0.0044444444444444444;3
1376499211.9;1.5188888888888887;3.0474094086514922;0.0;9.946666666666667;4.464444444444445;0.031111111111111107;3
1376508213.2;1.563333333333334;2.7667251265755017;0.0;10.096923076923076;4.455555555555555;0.035555555555555556;3
