1376319196.1333334;0.008333333333333333;0.22997856768493566;0.0;0.05111111111111111;0.0;0.0;0
1376328197.0;0.0;0.3465097615303983;0.0;0.060202020202020194;0.0;0.0;0
1376337197.4;0.46444444444444444;0.23610818639562742;0.0;0.04666666666666666;0.0;0.0;1
1376346198.2333333;0.025;0.2759761530398323;0.0;0.057777777777777775;0.0;0.0;0
1376355199.0666666;0.0022222222222222222;0.19624372941000298;0.0;0.048888888888888885;0.0;0.0;0
1376364199.8;0.0;0.26676797881102127;0.0;0.09555555555555555;0.0;0.0;0
1376373200.4666667;0.17777777777777778;0.8740015021338727;0.0;7.135555555555554;0.18666666666666665;0.0022222222222222222;0
1376382201.2333333;0.01888888888888889;0.18704432932764303;0.0;0.05333333333333333;0.0;0.0;0
1376391202.3;0.0;0.11958693658280921;0.0;0.08222222222222222;0.0;0.0;0
1376400202.6666667;0.0;0.1502508235998802;0.0;0.0688888888888889;0.0;0.0;0
1376409203.8333333;0.0;0.09505617793501049;0.0;0.04666666666666666;0.0;0.0;0
1376418205.0;0.0;0.23917387316561847;0.0;0.057777777777777775;0.0;0.0;0
1376427206.0;0.0;0.19624723906858346;0.0;0.05333333333333333;0.0;0.0;0
1376436206.0333333;0.0;0.07972306454028154;0.0;0.05333333333333333;0.0;0.0;0
1376445207.0333333;0.0;0.21158035246331236;0.0;0.05111111111111111;0.0;0.0;0
1376454208.1666667;0.11833333333333333;0.9445280913072777;0.0;6.8533333333333335;0.17333333333333334;0.0044444444444444444;0
1376463208.8;0.0;0.22077565794399517;0.0;0.05111111111111111;0.0;0.0;0
1376472209.4;0.0030303030303030303;0.26983834512578614;0.0;0.05333333333333333;0.0;0.0;0
1376481210.4;0.0;0.2330448393980234;0.0;0.09888888888888889;0.0;0.0;0
1376490211.4333334;0.006060606060606061;0.16557867250673855;0.0;0.05555555555555555;0.0;0.0;0
1376499211.9;0.0;0.3066394551138066;0.0;0.04666666666666666;0.0;0.0;0
1376508213.2;0.0;0.2606500589622642;0.0;0.05555555555555555;0.0;0.0;0
1376517214.5;0.0;0.20238153732404912;0.0;0.048888888888888885;0.0;0.0;0
1376526215.1333334;0.0;0.055196400494159935;0.0;0.05555555555555555;0.0;0.0;0
1376535216.1;0.0;0.18091412567385445;0.0;0.05111111111111111;0.0;0.0;0
1376544216.8;0.09333333333333332;0.849448515648398;0.0;7.36222222222222;0.20888888888888887;0.0022222222222222222;0
1376553217.7666667;0.0;0.2054402047768793;0.0;0.04666666666666666;0.0;0.0;0
1376562218.4;0.0044444444444444444;0.17171765030697814;0.0;0.08222222222222222;0.0;0.0;0
1376571219.0;0.0;0.3311713836477987;0.0;0.0688888888888889;0.0;0.0;0
1376580219.7666667;0.0;0.26983600535339924;0.0;0.05333333333333333;0.0;0.0;0
1376589220.4666667;0.0;0.19931175595238096;0.0;0.05333333333333333;0.0;0.0;0
1376598221.2;0.0;0.11652300464210842;0.0;0.05333333333333333;0.0;0.0;0
1376607222.0;0.0;0.2851679488619347;0.0;0.04666666666666666;0.0;0.0;0
1376616222.4333334;0.0;0.24224072982180295;0.0;0.057777777777777775;0.0;0.0;0
1376625223.0;0.10666666666666667;0.711466288559449;0.0;7.29111111111111;0.24000000000000002;0.0022222222222222222;0
1376634223.9333334;0.0;0.18398332210242588;0.0;0.05999999999999999;0.0;0.0;0
1376643224.7333333;0.0;0.07972306454028152;0.0;0.04666666666666666;0.0;0.0;0
1376652225.7333333;0.0;0.09505442310572028;0.0;0.09333333333333334;0.0;0.0;0
1376661226.2333333;0.0;0.17477748764600182;0.0;0.057777777777777775;0.0;0.0;0
1376670227.3333333;0.0;0.31583359070829586;0.0;0.05333333333333333;0.0;0.0;0
1376679228.4666667;0.0;0.25143954496106613;0.0;0.05111111111111111;0.0;0.0;0
1376688229.0;0.0;0.10425499307427374;0.0;0.057777777777777775;0.0;0.0;0
1376697229.9666667;0.0;0.1318496836627733;0.0;0.048888888888888885;0.0;0.0;0
1376706231.0;0.0;0.29744005503144655;0.0;0.05555555555555555;0.0;0.0;0
1376715231.8666666;0.09555555555555556;0.8095940026954179;0.0;7.383015873015873;0.23555555555555555;0.0044444444444444444;0
1376724232.0333333;0.0;0.25757501310272535;0.0;0.05333333333333333;0.0;0.0;0
1376733233.3;0.0;0.12878341194968554;0.0;0.05333333333333333;0.0;0.0;0
