1376319196.1333334;3.4666666666666672;7.732023195425001;0.0;870.7488888888892;83.44222222222224;2.7022222222222223;4
1376328197.0;3.651111111111111;7.75956633993108;0.0;863.6599999999999;83.49333333333333;2.573333333333333;4
1376337197.4;3.7199999999999998;7.66546635989242;0.006666666666666667;870.8000000000001;83.45111111111113;2.606666666666667;4
1376346198.2333333;3.6911111111111103;7.7297258905558355;0.02;869.2177777777777;83.39555555555557;2.6355555555555554;4
1376355199.0666666;3.722222222222223;7.573661714854038;0.0022222222222222222;872.6066666666665;83.50000000000001;2.5999999999999996;4
1376364199.8;3.777777777777778;8.65234134238247;0.0044444444444444444;876.3866666666664;84.0911111111111;2.611111111111111;4
1376373200.4666667;3.604444444444444;7.754975013307557;0.0;870.9822222222223;83.54444444444444;2.6155555555555554;4
1376382201.2333333;3.657777777777777;8.161200718257971;0.0;871.2111111111113;83.44222222222223;2.6222222222222222;4
1376391202.3;3.7700000000000005;8.087760723090716;0.0;866.8688888888888;83.67777777777776;3.2911111111111113;4
1376400202.6666667;3.782222222222222;8.085461229478344;0.0;865.1600000000003;84.98666666666668;4.96;4
1376409203.8333333;3.822222222222222;7.663172775886704;0.0;869.1377777777777;84.79333333333332;5.013333333333333;4
1376418205.0;3.79111111111111;8.14972448100521;0.0;872.0244444444447;85.06;5.04;4
1376427206.0;3.833333333333333;7.585138389855438;0.0;870.9244444444445;84.88666666666668;4.933333333333334;4
1376436206.0333333;3.7644444444444445;7.899560763013393;0.0022222222222222222;873.7666666666668;84.76000000000002;4.913333333333331;4
1376445207.0333333;3.6400000000000006;8.599557830097496;0.013333333333333332;870.9669444444445;83.80833333333335;3.1802777777777766;4
1376454208.1666667;3.4466666666666663;8.335625385218801;0.0;872.8155555555555;83.47777777777779;2.811111111111111;4
1376463208.8;3.4755555555555557;8.12447645262509;0.0;873.3244444444446;83.44666666666666;2.8244444444444445;4
1376472209.4;3.3977777777777782;7.830709467977812;0.0044444444444444444;867.4577777777778;83.30666666666666;2.831111111111111;4
1376481210.4;3.4000000000000004;8.372348337605759;0.0;867.2711111111109;83.48888888888888;2.8711111111111105;4
1376490211.4333334;3.4266666666666663;7.823820179862162;0.0;866.911111111111;83.54222222222224;2.7644444444444436;4
1376499211.9;3.4288888888888898;8.177268282134253;0.0;872.5333333333335;83.36666666666665;2.7866666666666666;4
1376508213.2;3.52;8.266770588194094;0.0;866.7044444444444;83.35777777777778;2.768888888888888;4
1376517214.5;3.460000000000001;8.448081260155767;0.0;873.5911111111112;83.43333333333337;2.6933333333333325;4
1376526215.1333334;3.597777777777778;8.292023869557909;0.0;871.5377777777777;83.57555555555558;2.6022222222222218;4
1376535216.1;3.5488888888888894;9.120535839356757;0.042222222222222223;873.9288888888888;84.08444444444446;2.675555555555556;4
1376544216.8;3.528148148148149;7.883502829607218;0.0;867.7775000000003;83.26777777777778;2.6697222222222217;4
1376553217.7666667;3.286666666666667;7.752680772678882;0.0;872.7466666666668;83.42000000000002;2.715555555555555;4
1376562218.4;3.4444444444444446;7.559894957836053;0.0;871.9263888888889;83.43000000000002;2.7205555555555545;4
1376571219.0;3.4088888888888893;7.5736630280999595;0.0;871.302222222222;83.44444444444444;2.628888888888888;4
1376580219.7666667;3.625925925925926;8.220868484549223;0.0;867.2247222222219;83.3113888888889;2.7691666666666657;4
