1376319196.1333334;29.401388888888892;10.113326983981663;0.46222222222222215;2.86;1465.031111111111;18.57555555555556;7
1376328197.0;101.60472222222221;21.37554825676812;0.006666666666666667;1.742222222222222;0.18444444444444447;0.8866666666666669;9
1376337197.4;84.8025;19.688881005181205;5.202222222222222;2.857777777777777;0.1288888888888889;0.8777777777777781;9
1376346198.2333333;97.315;23.80221371120877;0.008888888888888889;1.8399999999999999;260.11777777777775;5.7666666666666675;9
1376355199.0666666;97.80277777777778;21.46443625556099;0.008888888888888889;1.5399999999999998;9.266666666666662;0.9388888888888892;9
1376364279.8;92.48972222222223;20.068881607055673;0.0044444444444444444;1.8444444444444443;0.10888888888888888;0.8600000000000001;9
1376373500.5;99.17271825396826;22.33237357669406;0.4312698412698413;2.2587301587301587;90.28809523809527;3.0190476190476185;9
1376382501.2666667;90.3397222222222;44.86221415201821;5.242222222222222;4.52;2426.9199999999996;53.279999999999994;9
1376391502.3;78.085;46.29110429551866;0.017777777777777778;2.5733333333333337;584.2777777777777;33.93333333333333;9
1376400502.7;89.86250000000001;25.824437501695417;0.18000000000000002;1.671111111111111;295.6266666666668;3.63111111111111;9
1376409503.9;97.6727777777778;19.63776995340983;5.206666666666666;2.3444444444444446;0.14;0.9022222222222224;9
1376418505.0333333;101.94638888888888;22.868881861368816;0.01111111111111111;1.7911111111111109;85.04444444444445;2.6444444444444444;9
1376427506.0;77.89555555555556;16.44443630642361;0.0022222222222222222;1.446666666666666;32.67111111111112;2.704444444444444;9
1376436506.0666666;56.45194444444444;10.513325712415904;5.633333333333334;2.8866666666666663;0.08444444444444445;1.0955555555555556;8
1376445507.0666666;26.140555555555565;6.686658944023979;0.008888888888888889;1.4555555555555553;0.6311111111111111;2.506666666666667;7
1376454508.2;0.4883333333333333;0.3755507998996311;0.0044444444444444444;1.9822222222222223;0.017777777777777778;1.0622222222222222;1
1376463508.8;10.092063492063492;24.315548027886283;0.35333333333333333;1.8777777777777775;674.8288888888889;18.526666666666667;6
1376472509.4333334;17.821944444444444;14.379992336697049;0.8933333333333334;3.333333333333334;2881.6866666666665;45.07999999999999;7
