1376319196.1333334;2.144444444444444;14.48486493499399;0.0;0.8444444444444444;75.20222222222223;75.05333333333334;4
1376328197.0;1.2644444444444443;14.46253277613897;0.0;0.8533333333333334;15.566666666666665;15.488888888888887;3
1376337197.4;1.2422222222222221;13.88517425980553;0.0;0.8400000000000001;20.515555555555554;20.45777777777777;3
1376346198.2333333;1.1844444444444446;14.918913197858624;0.0;0.8333333333333333;1.2822222222222224;1.277777777777778;3
1376355199.0666666;1.1977777777777778;14.453652490986562;0.0;0.8177777777777776;4.424444444444445;4.413333333333335;3
1376364199.8;1.146666666666667;14.059765240904623;0.0;0.6800000000000002;3.7288888888888887;3.7088888888888887;3
1376373200.4666667;1.168888888888889;14.068662596962744;0.0;0.7622222222222224;8.857777777777779;8.82;3
1376382201.2333333;1.8;13.659288621217089;0.0;0.7311111111111107;51.026666666666664;50.93333333333332;3
1376391202.3;2.035555555555556;14.232041407188897;0.0;0.6399999999999999;45.78444444444446;45.675555555555555;4
1376400202.6666667;2.2133333333333334;14.713089287665245;0.0;0.7666666666666667;50.931111111111115;50.851111111111116;4
1376409203.8333333;2.222222222222222;15.8475875396045;0.0;0.8488888888888889;38.64222222222222;38.55111111111112;4
1376418205.0;1.4200000000000002;14.952563367202009;0.0;0.8444444444444446;6.364444444444444;6.299999999999999;3
1376427206.0;1.1911111111111112;14.919019037474055;0.0;0.857777777777778;7.380000000000002;7.3533333333333335;3
1376436206.0333333;1.2000000000000002;13.09308082049601;0.0;0.8488888888888889;15.975555555555555;15.935555555555554;3
1376445207.0333333;1.188888888888889;14.02616969845952;0.0;0.8644444444444447;12.615555555555552;12.59111111111111;3
1376454208.1666667;1.18;13.894150142029934;0.0;0.868888888888889;1.6111111111111114;1.6044444444444446;3
1376463208.8;1.3133333333333332;14.556511526275537;0.0;0.8533333333333335;24.182222222222226;24.122222222222216;3
1376472209.4;2.042698412698413;13.971740334940927;0.0;0.7625396825396825;75.39;75.27000000000001;4
1376481210.4;1.7911111111111109;14.053282686394779;0.0;0.6104761904761902;49.821746031746024;49.708253968253956;3
1376490211.4333334;1.931111111111111;14.614651616956188;0.0;0.653333333333333;67.9511111111111;67.75555555555556;3
1376499211.9;1.5288888888888892;14.375276548672566;0.0;0.8355555555555558;59.459999999999994;59.36444444444446;3
1376508213.2;1.1933333333333331;14.621377553807495;0.0;0.8577777777777779;11.871111111111109;11.851111111111107;3
1376517214.5;1.1777777777777778;14.804835163334422;0.0;0.8400000000000001;9.024444444444445;8.991111111111111;3
1376526215.1333334;1.1844444444444446;14.037357970064459;0.0;0.8755555555555556;4.755555555555557;4.740000000000001;3
