1376319196.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376328197.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376337197.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376346198.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376355199.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376364199.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376661226.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376670457.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376679528.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376688529.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376697530.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376706531.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376715531.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1376724532.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376733533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376742534.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376751535.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376760535.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376769536.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376778539.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1376787541.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376796542.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376805543.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376814544.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376823544.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376832545.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376841545.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1376850546.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376859547.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376868550.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376877551.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376886552.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376895553.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376904554.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376913554.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376922555.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376931556.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376940557.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376949558.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376958560.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376967561.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376976561.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376985562.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376994568.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377003574.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377012575.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377021576.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377030577.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377039578.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377048579.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377057580.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377066581.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377075582.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377084582.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377093583.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377102584.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377111585.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377120586.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377129587.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377138588.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377147588.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377156589.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377165589.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377174590.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377183591.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377192592.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377201593.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377210594.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377219595.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377228596.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377237597.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377246597.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377255598.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377264599.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377273599.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377282600.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377291601.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377300602.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377309603.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377318603.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377327604.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377336605.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377345606.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377354607.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377363607.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377372608.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377381609.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377391050.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377400211.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377409212.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377418213.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377427213.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377436214.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377445214.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377454215.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377463216.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377472217.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377481217.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377490218.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377499219.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377508220.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377517221.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377526221.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377535222.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377544223.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377553223.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377562224.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377571225.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377580226.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377589226.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
