1376319196.1333334;5.478888888888889;12.515533501088516;0.006666666666666667;26.79555555555555;1.2266666666666666;0.4955555555555557;5
1376328197.0;6.274444444444446;11.784103904872136;0.0;16.322222222222226;0.8599999999999999;0.48000000000000015;5
1376337197.4;6.1000000000000005;12.576486523609734;0.0;25.648888888888884;1.2333333333333334;0.5155555555555557;5
1376346198.2333333;5.797777777777776;11.781846895840221;0.0;17.048888888888893;0.8622222222222221;0.48888888888888893;5
1376355199.0666666;5.376666666666667;13.05056100673776;0.6177777777777779;28.951904761904768;1.4;0.49777777777777793;5
1376364199.8;5.929999999999999;10.72985409260637;0.01111111111111111;17.062222222222225;0.8711111111111111;0.5111111111111113;5
1376373200.4666667;6.412222222222224;12.136273957644399;0.0;22.280000000000005;1.222222222222222;0.5511111111111112;5
1376382201.2333333;6.0522222222222215;11.508689597800926;0.0;15.153333333333336;0.8755555555555554;0.56;5
1376391202.3;5.516666666666666;12.113698592682153;0.0;23.502222222222223;1.228888888888889;0.5333333333333333;5
1376400202.6666667;6.35;11.71863987836888;0.0;16.164444444444445;0.8733333333333333;0.5644444444444444;5
1376409203.8333333;7.341111111111109;15.933380934296462;10.857777777777779;68.57333333333332;26.622222222222224;15.488888888888889;5
1376418205.0;6.165555555555556;8.192431791329088;0.0;2.3666666666666667;0.15555555555555553;0.38222222222222224;5
1376427206.0;5.42;8.016346442005622;0.0;2.62;0.15333333333333332;0.4177777777777779;5
1376436206.0333333;5.615555555555556;7.921532578779486;0.0;2.390634920634921;0.15777777777777777;0.4222222222222224;5
1376445207.0333333;5.347777777777778;8.233066996148866;0.02;4.1066666666666665;0.3400000000000001;0.42222222222222233;5
1376454208.1666667;5.4977777777777765;8.163085722208445;0.0;2.4;0.1511111111111111;0.39111111111111113;5
1376463208.8;6.499999999999999;7.919274816227127;0.0044444444444444444;17.624444444444446;8.251111111111111;0.5888888888888889;5
1376472209.4;9.614444444444446;22.25662398296269;2.873333333333334;157.49111111111114;16.604444444444443;56.277777777777786;6
1376481210.4;8.113333333333332;19.190947786630566;0.0022222222222222222;30.406666666666652;4.059999999999999;19.27777777777778;6
1376490211.4333334;27.552222222222223;27.205054658220345;0.0;82.24666666666667;135.65111111111113;875.3866666666668;7
1376499211.9;7.014444444444446;15.380293265852346;0.0;23.562222222222225;1.3733333333333333;1.6822222222222218;5
1376508213.2;6.878888888888887;11.797650049603176;0.0;17.295555555555556;0.8711111111111112;0.408888888888889;5
1376517214.5;6.901111111111111;13.328232538132438;0.0;24.040000000000003;1.2422222222222223;0.4711111111111112;5
1376526215.1333334;20.394444444444442;34.839901986366016;0.18444444444444444;95.37984126984128;102.77555555555558;612.1755555555555;7
1376535216.1;20.363333333333333;34.87602414193397;0.042222222222222223;98.16444444444443;104.30000000000001;626.2488888888889;7
1376544216.8;6.38888888888889;11.854088731123237;0.14222222222222222;16.72222222222222;0.8666666666666666;0.3844444444444445;5
1376553217.7666667;6.068888888888889;13.508831905519733;0.024444444444444442;27.508888888888894;1.5933333333333333;2.755555555555555;5
1376562218.4;7.652222222222223;22.985798400125383;27.553333333333335;81.98666666666665;79.08;65.01111111111112;5
1376571219.0;6.9222222222222225;16.39391239442102;1.2911111111111113;105.69777777777774;16.215555555555547;24.091111111111115;5
1376580219.7666667;6.751111111111112;15.897262115747631;0.10888888888888888;20.45555555555556;3.682222222222222;15.184444444444443;5
1376589220.4666667;5.575555555555555;11.626081840071095;0.0;21.85111111111111;1.2244444444444444;0.5622222222222224;5
1376598221.2;5.9766666666666675;10.348338508942351;0.10222222222222223;18.09777777777778;0.8733333333333333;0.56;5
1376607222.0;14.887777777777774;23.775920457520396;0.6088888888888888;55.72222222222222;70.19555555555556;381.5644444444444;6
1376616222.4333334;38.49444444444445;64.5869235353285;20.0;163.73555555555555;305.87555555555565;1693.9;8
1376625223.0;16.52888888888889;33.632149617297735;0.08222222222222222;77.84666666666662;110.86444444444449;610.2377777777778;7
1376634223.9333334;5.484444444444443;11.58770138372189;0.035555555555555556;16.29460317460318;0.8577777777777779;0.4511111111111112;5
1376643224.7333333;5.556666666666667;11.3958171864666;0.0;28.142222222222234;1.208888888888889;0.49111111111111116;5
