1376319196.1333334;0.0;7.905843098958332;0.0;0.062222222222222213;1.377777777777778;1.3755555555555559;0
1376328197.0;0.008333333333333333;8.12581041124132;0.0;0.08222222222222222;1.866666666666667;1.8600000000000003;0
1376337197.4;0.0;8.092536078559029;0.0;0.057777777777777775;1.477777777777778;1.4733333333333334;0
1376346198.2333333;0.02666666666666667;8.29474894205729;0.0;0.08495726495726497;9.966666666666667;9.964444444444442;0
1376355199.0666666;0.0;8.47688462999132;0.0;0.05333333333333334;1.3755555555555559;1.3755555555555559;0
1376364199.8;0.0;7.896976047092013;0.0;0.08222222222222221;1.3644444444444446;1.357777777777778;0
1376373200.4666667;0.013333333333333334;8.539109971788195;0.05333333333333334;0.10888888888888888;10.155555555555557;10.131111111111112;0
1376382201.2333333;0.0;7.8280775282118045;0.0;0.07555555555555556;7.266666666666668;7.226666666666668;0
1376391202.3;0.013333333333333334;8.276970757378473;0.0;0.06444444444444444;9.957777777777775;9.94222222222222;0
1376400202.6666667;0.013333333333333334;8.537017822265625;0.0;0.07333333333333333;12.904444444444444;12.83777777777778;0
1376409203.8333333;0.048888888888888885;7.861351860894097;0.0;0.062222222222222213;10.142222222222221;10.122222222222222;0
1376418205.0;0.0;8.465833875868057;0.0;0.08222222222222222;1.4;1.3977777777777776;0
1376427206.0;0.009523809523809525;8.465755886501736;0.0;0.07666666666666666;2.176666666666667;2.174444444444445;0
1376436206.0333333;0.02666666666666667;8.159200032552084;0.0;0.09623931623931624;10.764444444444443;10.757777777777777;0
1376445207.0333333;0.0;7.97471449110243;0.0;0.09111111111111111;1.3711111111111112;1.362222222222222;0
1376454208.1666667;0.0;8.493567572699652;0.0;0.11222222222222222;2.7311111111111117;2.726666666666667;0
1376463208.8;0.006666666666666667;8.514753553602429;0.0;0.10666666666666667;4.999999999999999;4.993333333333331;0
1376472209.4;0.006666666666666667;8.152496337890627;0.0;0.10222222222222223;9.238055555555553;9.211388888888887;0
1376481210.4;0.11555555555555556;8.59695095486111;0.0;0.062222222222222213;11.424444444444445;11.364444444444445;0
1376490211.4333334;0.11777777777777779;7.874742296006944;0.0;0.11969696969696969;5.644444444444444;5.619999999999999;0
1376499211.9;0.0;8.827999538845487;0.0;0.06747474747474748;1.348888888888889;1.348888888888889;0
