1376319196.1333334;2.0200000000000005;2.1643979814317493;0.026666666666666665;3.395555555555555;0.01111111111111111;0.04;4
1376328197.0;2.02;2.093286514282227;0.006666666666666667;3.3800000000000012;0.006666666666666667;0.05555555555555555;4
1376337197.4;37.440000000000005;32.67995516459147;9.560158730158728;90.76365079365078;1.8166666666666667;10.77111111111111;8
1376346198.2333333;46.48166666666667;29.037733925713432;0.035555555555555556;93.47333333333336;1.0044444444444445;1.06;8
1376355199.0666666;55.20000000000001;18.202169206407333;6.882380952380953;92.2315873015873;0.9977777777777778;1.0644444444444443;8
1376364279.8;46.95;22.27994706895617;9.835555555555555;98.40174603174604;2.5822222222222226;382.40777777777777;8
1376373500.5;47.04076923076923;8.436970906826698;1.2438888888888888;91.41222222222221;1.008888888888889;1.0422222222222224;8
1376382501.2666667;20.246111111111116;8.211066987779406;12.086666666666666;51.98444444444443;0.5022222222222221;0.6444444444444444;7
1376391502.3;11.156495726495725;2.6955131465553217;0.9377777777777777;4.105;0.01611111111111111;0.04666666666666666;6
1376400502.7;10.682222222222224;3.593293084038629;33.522222222222226;5.175555555555556;0.035555555555555556;0.08444444444444446;6
1376409503.9;10.904444444444444;2.5332904391818576;0.0044444444444444444;3.6977777777777776;0.008888888888888889;0.028888888888888888;6
1376418505.0333333;16.869999999999997;9.635512246025932;2.1333333333333333;41.37111111111111;0.30666666666666664;0.48222222222222216;7
1376427506.0;20.984444444444442;14.614565107557512;0.6488888888888888;24.09666666666667;0.47333333333333333;0.6755555555555556;7
1376436506.0666666;10.734444444444447;2.6377389695909286;0.09111111111111111;3.515555555555556;0.008888888888888889;0.062222222222222213;6
1376445507.0666666;10.862063492063491;2.8513880835639105;0.008888888888888889;3.6030158730158734;0.011111111111111112;0.05111111111111111;6
1376454508.2;10.616666666666665;4.2110712263319225;6.866666666666665;4.7152136752136755;0.006666666666666667;0.08222222222222222;6
1376463508.8;11.726666666666668;5.50662358601888;0.7888888888888889;11.981666666666666;0.044444444444444446;0.19777777777777777;6
1376472509.4333334;13.674292929292927;2.6027375327216253;0.01111111111111111;3.8910101010101017;0.0044444444444444444;0.06222222222222222;6
1376481510.4333334;13.570505050505052;7.3777289920383025;1.1755555555555557;46.3988888888889;1.0244444444444443;1.3333333333333335;6
1376490511.4333334;4.90080808080808;3.2266309526231542;0.015555555555555555;3.954444444444443;0.04666666666666666;0.09111111111111111;5
1376499511.9666667;4.473333333333334;5.588851928710938;28.984444444444446;58.424444444444454;8.904444444444444;0.37333333333333324;5
1376508513.2333333;38.85555555555556;22.06217681037055;19.64888888888889;316.1333333333333;6.373333333333334;65.45777777777779;8
1376517514.5333333;58.55333333333333;19.362171808878585;34.16888888888889;390.2666666666666;6.822222222222221;69.70444444444442;8
1376526515.1666667;74.40444444444442;17.48217519124349;8.428888888888888;425.6066666666665;12.322222222222223;47.35555555555555;9
1376535516.1333334;53.88000000000001;20.97994973924425;18.65126984126984;527.8396825396826;10.673333333333337;23.622222222222224;8
1376544516.8;37.28222222222222;22.346618652343746;25.382222222222218;329.65999999999985;1.5466666666666666;2.7044444444444435;8
1376553517.8;13.126666666666672;11.313293668958874;41.98888888888889;11.426666666666664;0.13777777777777775;0.611111111111111;6
1376562518.4333334;2.8999999999999995;3.37995719909668;3.4311111111111114;8.473333333333333;0.03777777777777778;0.1466666666666667;4
1376571519.0;2.6866666666666665;2.7466269599066835;0.02;5.9044444444444455;0.035555555555555556;0.05555555555555556;4
1376580519.8;3.0600000000000005;2.7355105082194004;0.47777777777777775;6.037777777777778;0.04;0.0688888888888889;4
1376589520.5;7.124444444444445;6.095517052544489;27.57777777777778;42.34888888888889;1.2777777777777777;1.4088888888888889;5
1376598521.2333333;61.18444444444447;40.09773317972818;49.45111111111111;304.0244444444445;13.891111111111114;62.7111111111111;8
1376607522.0;5.2733333333333325;6.242178175184463;2.3377777777777777;97.05777777777774;0.7511111111111111;72.6222222222222;5
1376616522.4666667;3.146666666666667;2.786627663506402;0.06444444444444444;5.973174603174602;0.01111111111111111;0.07111111111111111;4
1376625523.0;3.0133333333333336;2.571068233913846;0.07555555555555557;5.866666666666665;0.015555555555555553;0.048888888888888885;4
1376634523.9666667;3.3622222222222224;2.9444037543402786;0.07111111111111111;6.004444444444445;0.02;0.08444444444444446;4
1376643524.7666667;3.937777777777778;2.8266275193956165;0.9755555555555554;6.673333333333333;0.04;0.06666666666666667;4
1376652525.7666667;3.362222222222223;2.857737223307292;0.026666666666666665;5.995555555555555;0.024444444444444442;0.08444444444444445;4
1376661526.2666667;4.262222222222222;3.946624967787001;6.426666666666666;6.944444444444445;0.04;0.08888888888888889;5
1376670527.3666666;4.335555555555556;3.1888499789767795;0.10222222222222226;6.031111111111111;0.02222222222222222;0.07777777777777778;5
1376679528.5;30.084444444444443;22.931069691975907;2.7222222222222228;241.7244444444445;7.591111111111112;33.855555555555554;7
1376688529.0;43.00444444444445;23.802180396185975;7.364444444444444;233.28888888888883;8.542222222222222;111.32888888888888;8
1376697530.0333333;3.0222222222222226;2.6621820661756725;0.11777777777777781;5.997777777777776;0.015555555555555555;0.060000000000000005;4
1376706531.0;3.104444444444445;3.913292990790473;13.342222222222224;7.2077777777777765;0.02;0.0911111111111111;4
1376715531.9;3.320683760683761;2.728675516242655;0.04666666666666666;5.908333333333332;0.01111111111111111;0.05777777777777778;4
1376724532.0666666;3.0200000000000005;2.8399592505560975;0.01111111111111111;6.039999999999998;0.015555555555555555;0.07777777777777778;4
1376733533.3333333;3.0422222222222226;2.446624755859375;0.013333333333333334;6.2733333333333325;0.013333333333333334;0.05333333333333334;4
1376742534.3666666;3.1622222222222223;3.0332944658067493;0.03333333333333333;6.042222222222221;0.02222222222222222;0.07777777777777778;4
1376751535.1;3.0622222222222226;2.499958038330078;0.008888888888888889;5.857777777777776;0.01111111111111111;0.042222222222222223;4
1376760535.6666667;3.1377777777777776;2.995515187581381;0.48444444444444446;6.328888888888888;0.02;0.08000000000000002;4
1376769536.6666667;3.1866666666666674;4.042177624172635;6.424444444444444;7.14888888888889;0.017777777777777778;0.0688888888888889;4
1376778539.9;3.0400000000000005;2.944405449761285;0.017777777777777778;6.024444444444444;0.015555555555555555;0.07555555555555556;4
1376787541.4333334;3.0155555555555558;2.6444045172797312;0.006666666666666667;5.968412698412696;0.017777777777777778;0.06222222222222222;4
1376796542.3333333;3.0200000000000005;3.077737596299913;0.01111111111111111;5.907301587301587;0.013333333333333332;0.07111111111111111;4
1376805543.0333333;3.017777777777778;2.8221808539496522;0.013333333333333334;6.0088888888888885;0.02;0.060000000000000005;4
1376814544.0;3.1133333333333337;4.073293262057835;6.442222222222222;7.344444444444444;0.008888888888888889;0.0911111111111111;4
1376823544.4666667;3.0244444444444443;2.775516086154513;0.4488888888888889;6.246666666666667;0.02;0.05777777777777778;4
1376832545.2666667;3.0200000000000005;2.751074049207899;0.013333333333333334;5.957777777777778;0.015555555555555555;0.07111111111111112;4
1376841545.9;3.0133333333333336;2.771068572998047;0.015555555555555555;5.864444444444444;0.017777777777777778;0.060000000000000005;4
1376850546.1333334;3.0200000000000005;2.5021777682834196;0.006666666666666667;5.924444444444444;0.015555555555555555;0.06666666666666667;4
1376859547.1;3.0133333333333336;2.5799590216742616;0.015555555555555555;6.226666666666664;0.013333333333333332;0.048888888888888885;4
1376868549.9666667;3.1133333333333337;3.6621780395507812;6.4399999999999995;6.975555555555556;0.017777777777777778;0.09555555555555556;4
1376877551.4333334;3.173333333333334;2.811069700453017;0.013333333333333332;5.73095238095238;0.017777777777777778;0.05999999999999999;4
1376886552.2;3.2022222222222214;2.6955155266655817;0.4533333333333333;5.746666666666667;0.015555555555555555;0.06666666666666667;4
