1376319196.1333334;0.0;8.798018070153487;0.0;0.6311111111111111;0.0;0.0;0
1376328197.0;0.0;8.045191893282173;0.0;0.611111111111111;0.0;0.0;0
1376337197.4;0.0;8.145413642809478;0.0;0.7066666666666668;0.0;0.0;0
1376346198.2333333;0.0;8.165912657449118;0.0;0.6844444444444445;0.1511111111111111;0.0;0
1376355199.0666666;0.0;8.141986387429096;0.0;0.6555555555555557;0.0;0.0;0
1376364199.8;0.0;8.155661520895896;0.0;0.6600000000000001;0.0;0.0;0
1376373200.4666667;0.13555555555555554;9.860582388651697;0.024444444444444442;12.664444444444447;0.2911111111111111;0.0044444444444444444;0
1376382201.2333333;0.0;7.778390101824089;0.0;0.7311111111111109;0.0;0.0;0
1376391202.3;0.0;8.433427817341332;0.0;0.5999999999999999;0.0;0.0;0
1376400202.6666667;0.0;8.34130916312677;0.0;0.6822222222222224;0.0;0.0;0
1376409203.8333333;0.0;8.051316789521907;0.0;0.7000000000000003;0.0;0.0;0
1376418205.0;0.0;8.099087825878726;0.0;0.6311111111111113;0.0;0.0;0
1376427206.0;0.0;8.586935048100948;0.0;0.7155555555555556;0.0;0.0;0
1376436206.0333333;0.0;8.43000309740963;0.0;0.7155555555555555;0.11333333333333334;0.0;0
1376445207.0333333;0.0;7.300757173496582;0.0;0.6177777777777779;0.0;0.0;0
1376454208.1666667;0.006666666666666667;7.856857378602367;0.0;0.7444444444444446;0.0;0.0;0
1376463208.8;0.13555555555555554;9.441452336868604;0.0;13.557777777777785;0.2755555555555556;0.0044444444444444444;0
1376472209.4;0.0;8.475072826816604;0.0;0.6939682539682539;0.0;0.0;0
1376481210.4;0.0;8.888225177249668;0.0;0.6680952380952381;0.0;0.0;0
1376490211.4333334;0.0;8.61838692406853;0.0;0.6222222222222223;0.0;0.0;0
1376499211.9;4.693333333333333;13.87047442319336;0.1888888888888889;6.257777777777779;0.0;0.6577777777777778;5
1376508213.2;5.0;14.6021801299618;0.0;6.435555555555555;0.0;0.668888888888889;5
1376517214.5;5.0;15.475591984972239;0.0;6.361196581196582;0.2603418803418803;0.692991452991453;5
1376526215.1333334;5.0;15.591979504027572;0.0;14.940000000000003;0.0;0.6733333333333335;5
1376535216.1;5.0;15.275645916376018;0.0;15.368888888888884;0.0;0.6644444444444445;5
1376544216.8;5.144444444444445;16.80537041552698;0.04;27.688888888888894;0.3111111111111111;0.6777777777777778;5
1376553217.7666667;5.0;14.317434243537251;0.0;15.40222222222222;0.0;0.8466666666666669;5
1376562218.4;5.002222222222222;14.26152306117534;0.0;15.542222222222223;0.0;0.7355555555555561;5
1376571219.0;5.0;14.80410796001927;0.0;15.448888888888886;0.0;0.8266666666666667;5
1376580219.7666667;4.9911111111111115;14.205641984786448;0.0;15.748888888888889;0.0;0.8822222222222226;5
1376589220.4666667;5.0;14.511414554230893;0.0;15.47111111111111;0.0;0.8844444444444448;5
1376598221.2;5.0;14.652835480892747;0.0;15.499999999999993;0.0;0.8044444444444444;5
1376607222.0;5.0;14.432517461464355;0.0;15.584444444444447;0.07111111111111111;0.7377777777777779;5
1376616222.4333334;5.0;14.929072836384071;0.0;15.446666666666667;0.0;0.86;5
1376625223.0;5.0;15.155964620464035;0.0;15.457777777777777;0.0;0.7600000000000001;5
1376634223.9333334;5.16;16.08273615673662;0.0022222222222222222;27.860000000000003;0.38666666666666666;0.7288888888888888;5
1376643224.7333333;5.027777777777777;14.19931872605364;0.0;15.491111111111106;0.0;0.8577777777777783;5
1376652225.7333333;5.0;13.857194683908043;0.0;15.290476190476188;0.0;0.6473015873015873;5
1376661226.2666667;5.0;13.307930435823755;0.0;15.275555555555547;0.0;0.3488888888888889;5
1376670227.3333333;5.033333333333333;14.599041119321289;0.0;15.733968253968252;0.0;0.4701587301587302;5
1376679228.4666667;5.0;14.519457016283527;0.0;15.31777777777777;0.0;0.6466666666666667;5
1376688229.0;5.0;13.957632902298853;0.0;15.473333333333333;0.05555555555555555;0.6733333333333333;5
1376697229.9666667;5.0;13.16668462643678;0.0;15.44666666666666;0.05333333333333333;0.6644444444444445;5
1376706231.0;5.0;14.258955340038312;0.0;15.557777777777778;0.0;0.6666666666666666;5
1376715231.8666666;5.1866666666666665;15.334090612015766;0.0;31.991111111111106;0.38666666666666666;0.6777777777777777;5
1376724232.0333333;5.1466666666666665;14.597575309900645;0.0;15.873333333333342;0.0;0.7355555555555556;5
1376733233.3;5.0;13.335799867507308;0.0;15.748888888888892;0.0;0.6666666666666666;5
1376742234.3333333;5.0;13.913673017178365;0.0;15.482222222222221;0.0;0.6711111111111111;5
1376751235.1;5.0;13.392688916301166;0.0;15.815555555555559;0.0;0.6688888888888889;5
1376760235.6333334;5.0;13.87773494608918;0.0;15.45333333333333;0.0;0.791111111111111;5
1376769236.6333334;5.0;13.841816863121343;0.0;15.479999999999995;0.0;0.8155555555555559;5
