1376319196.1333334;1.0;16.866505940755207;2.9733333333333336;6.222222222222224;0.0;0.0;3
1376328197.0;1.0;17.364283243815105;2.0;6.168888888888889;0.0022222222222222222;0.0;3
1376337197.4;1.0;17.857599046495228;2.011111111111111;6.140000000000001;0.0;0.0;3
1376346198.2333333;1.1;20.25980631510417;7.888888888888889;6.446666666666668;0.015555555555555555;0.7200000000000001;3
1376355199.0666666;1.0133333333333332;18.835374697290284;8.139999999999999;4.601616161616162;0.0;0.0;3
1376364199.8;1.0533333333333335;19.175376044379338;13.344444444444443;17.991111111111113;0.0;0.0;3
1376373200.4666667;1.0;17.4242663913303;2.2133333333333334;6.5422222222222235;0.0;0.0;3
1376382201.2333333;1.0;17.697612338595924;2.017777777777778;6.475555555555555;0.0;0.0;3
1376391202.3;1.0044444444444445;18.093133714463978;2.375555555555556;6.802222222222223;0.0;0.0;3
1376400202.6666667;1.0044444444444445;18.222047593858505;2.271111111111111;6.48222222222222;0.0022222222222222222;0.0;3
1376409203.8333333;1.0022222222222221;18.670921325683594;2.6555555555555554;6.444444444444443;0.0;0.0;3
1376418205.0;1.0;18.809799618191185;2.14;6.483333333333333;0.0022222222222222222;0.0;3
1376427206.0;1.0;18.684101589142333;2.0184126984126984;6.3842857142857135;0.0;0.0;3
1376436206.0333333;1.0133333333333332;18.530294569711835;6.98;6.692063492063492;0.0;0.0;3
1376445207.0333333;1.04;18.84918412708101;7.6571428571428575;17.137460317460313;0.0;0.0;3
1376454208.1666667;1.0;18.23316446940104;3.2155555555555555;6.142222222222221;0.0;0.0;3
1376463208.8;1.008888888888889;17.78424835205078;2.0333333333333337;6.048888888888888;0.0;0.0;3
1376472209.4;1.0666666666666667;18.517595926920574;18.453333333333333;7.5;0.0044444444444444444;0.05111111111111111;3
1376481210.4;1.9311111111111112;24.259810553656685;20.33555555555556;21.07555555555555;0.035555555555555556;0.6;3
1376490211.4333334;1.0;17.088714599609375;4.248888888888889;6.457777777777776;0.0;0.0;3
1376499211.9;1.0;16.934280819363064;2.172222222222223;6.423333333333333;0.0022222222222222222;0.0;3
1376508213.2;1.0;16.622055053710938;2.1;6.386666666666668;0.0;0.0;3
1376517214.5;1.0;17.17981465657552;3.611111111111111;6.693333333333334;0.0;0.0;3
1376526215.1333334;1.0133333333333332;17.82871585422092;10.704444444444444;6.331111111111111;0.0;0.0;3
1376535216.1;1.0533333333333332;18.837606641981335;16.31333333333333;14.102222222222224;0.0;0.0;3
1376544216.8;1.0;16.77092827690972;2.471111111111111;6.488888888888889;0.0;0.0;3
1376553217.7666667;1.0;17.870933532714844;2.148888888888889;6.820000000000001;0.0;0.0;3
1376562218.4;1.0;17.64426506890191;2.0333333333333337;6.506666666666664;0.0;0.0;3
1376571219.0;2.5377777777777775;28.588708665635856;26.782222222222227;8.54;0.5044444444444445;3.9599999999999995;4
1376580219.7666667;1.0;17.88427734375;1.9622222222222225;6.62;0.0;0.0;3
1376589220.4666667;1.0;18.113153245713974;2.173333333333333;6.6133333333333315;0.0044444444444444444;0.0;3
1376598221.2;1.0;18.53092363145616;2.0155555555555558;6.931111111111112;0.0;0.0;3
1376607222.0;1.02;18.65536075168186;9.911111111111113;16.79111111111111;0.0;0.0;3
1376616222.4333334;1.0;17.539822896321613;2.028888888888889;6.539999999999997;0.0;0.0;3
1376625223.0;1.0466666666666666;18.684260898166237;12.791111111111112;13.24666666666667;0.0;0.0;3
1376634223.9333334;1.0;16.953176710340713;2.7266666666666666;6.108888888888889;0.0;0.0;3
1376643224.7333333;1.0;17.17316351996528;2.0955555555555554;6.382222222222223;0.0;0.0;3
1376652225.7333333;1.0166666666666666;17.250929090711807;2.0195959595959594;6.015353535353534;0.0022222222222222222;0.0;3
1376661226.2666667;1.0044444444444445;16.84204779730903;2.24;6.028888888888891;0.0;0.0;3
1376670227.3333333;1.0044444444444445;17.36014005872938;2.273809523809524;6.154285714285712;0.0023809523809523807;0.0;3
1376679228.4666667;1.0066666666666666;17.195372687445747;2.051111111111111;6.444444444444444;0.0;0.0;3
1376688229.0;1.0066666666666666;17.8487065633138;2.228888888888889;6.151111111111112;0.0;0.0;3
1376697229.9666667;1.0133333333333332;17.937608506944446;3.3577777777777778;6.144444444444444;0.0;0.0;3
1376706231.0;1.04;18.268714057074654;8.786666666666665;6.706666666666667;0.0;0.0;3
1376715231.8666666;1.0;17.23093583848741;2.0488888888888885;6.371111111111111;0.0;0.0;3
1376724232.0333333;1.0;17.0953869289822;2.146666666666667;6.706666666666667;0.0;0.0;3
1376733233.3;1.0;17.295359293619793;2.0400000000000005;6.3711111111111105;0.0;0.0;3
1376742234.3333333;1.0;17.362036810980904;2.086666666666667;6.333333333333333;0.0022222222222222222;0.0;3
1376751235.1;1.0;17.233157687717018;2.02;6.42;0.0;0.0;3
1376760235.6333334;1.0;17.235383775499134;2.108888888888889;6.551111111111111;0.0022222222222222222;0.0;3
1376769236.6333334;1.0266666666666666;18.084258185492622;4.322222222222223;6.426666666666665;0.0;0.0;3
1376778239.7666667;1.0;18.02203962537978;2.1355555555555554;6.395555555555554;0.0;0.0;3
1376787241.4;1.0066666666666666;18.108705308702255;2.1533333333333338;6.413333333333331;0.0;0.0;3
1376796242.3333333;1.04;19.095387776692707;8.746666666666668;7.126666666666666;0.0;0.0;3
1376805243.0;1.0;17.715366787380642;2.057777777777778;6.80888888888889;0.0;0.0;3
1376814244.0;1.0;17.659827338324654;2.057777777777778;6.515555555555556;0.0;0.0;3
1376823244.4333334;1.0;17.78204176161024;2.017777777777778;6.551111111111113;0.0;0.0;3
1376832245.3;1.0;17.784254286024307;2.1533333333333333;6.613333333333333;0.0044444444444444444;0.0;3
1376841245.8666666;1.0;18.149974883548794;2.062539682539683;6.569206349206349;0.0;0.0;3
1376850246.1;1.0;18.749817197285;2.0584126984126985;6.8946031746031755;0.0022222222222222222;0.0;3
1376859247.0666666;1.0;18.855358547634548;2.0244444444444443;6.551111111111112;0.0;0.0;3
1376868249.9;1.008888888888889;19.255362616644963;2.5733333333333333;6.862222222222224;0.0;0.0;3
1376877251.4;1.04;19.80870140923394;7.622222222222223;6.868888888888891;0.0;0.0;3
1376886252.1666667;1.0;19.004238552517357;3.1266666666666665;6.446666666666667;0.0;0.0;3
1376895253.4;1.068888888888889;19.979829576280384;12.628888888888886;6.08;0.04;0.3288888888888889;3
1376904254.0;1.0533333333333332;19.139806959364147;2.028888888888889;5.886666666666667;0.0022222222222222222;0.02222222222222222;3
1376913254.8;1.0399999999999998;19.702017890082466;2.0155555555555558;5.873333333333333;0.0044444444444444444;0.01111111111111111;3
1376922255.7333333;1.082222222222222;19.513121710883247;2.051111111111111;6.064444444444445;0.0;0.0;3
1376931256.6333334;1.9343345543345545;19.30886684319912;2.0010317460317464;6.377295482295481;0.0022222222222222222;0.0;3
1376940257.6333334;2.0;19.333137512207028;2.02;6.044444444444446;0.0;0.0;4
1376949258.7333333;2.0;19.522008260091148;2.1222222222222222;5.9911111111111115;0.0;0.0;4
1376958260.0666666;2.006666666666667;19.4102303268563;2.0433333333333334;6.112777777777777;0.0;0.0;4
1376967261.0;2.048888888888889;19.830919053819443;10.42;16.735555555555553;0.0;0.0;4
1376976261.9333334;2.0466666666666664;19.3976075914171;6.677777777777777;6.406666666666666;0.006666666666666667;0.05555555555555556;4
1376985262.0;2.0959259259259264;21.317325455801832;3.616767676767677;7.022954545454547;0.017777777777777778;0.11555555555555556;4
