1376319196.1333334;2.689444444444443;2.011057969848373;0.0;13.802222222222222;14.980000000000008;12.57111111111111;4
1376328197.0;1.857222222222222;0.7923702322931994;0.0;13.028888888888892;4.664444444444444;0.09111111111111114;3
1376337197.4;1.8555555555555556;0.9575403652219224;0.0;13.193333333333335;4.639999999999999;0.026666666666666665;3
1376346198.2333333;1.7355555555555555;0.8169225493501718;0.0;6.740000000000004;1.6422222222222225;0.0022222222222222222;3
1376355199.0666666;1.6955555555555548;0.7923702322931994;0.0;3.642222222222222;0.008888888888888889;0.0044444444444444444;3
1376364199.8;1.713888888888889;0.9173638464014222;0.35777777777777775;3.842222222222223;0.2333333333333333;0.0044444444444444444;3
1376373200.4666667;1.6977777777777772;0.7120171946521986;0.0;3.3155555555555547;0.008888888888888889;0.0;3
1376382201.2333333;1.683333333333333;0.5825595228972535;0.0;3.166666666666666;0.006666666666666667;0.0;3
1376391202.3;1.952222222222222;1.27002440049248;0.0;3.724444444444445;3.5399999999999996;3.2888888888888888;3
1376400202.6666667;2.7211111111111115;2.5177285127513485;0.0022222222222222222;12.10888888888889;13.668888888888896;7.035555555555556;4
1376409203.8333333;2.885;2.5757612621587374;0.0;14.11777777777778;17.60888888888889;12.828888888888885;4
1376418205.0;1.8700000000000003;1.0111090569825891;0.0;13.006666666666666;4.597777777777777;0.07777777777777778;3
1376427206.0;1.6833333333333331;0.6963929928886708;0.0;3.5244444444444443;0.04;0.0;3
1376436206.0333333;1.6961111111111113;0.6361282146579206;0.0;3.275555555555555;0.006666666666666667;0.0;3
1376445207.0333333;1.723333333333333;0.8102264628800883;0.0;4.06;0.24000000000000002;0.013333333333333334;3
1376454208.1666667;1.702777777777778;0.6763047334784209;0.0;3.257777777777777;0.006666666666666667;0.0;3
1376463208.8;1.7227777777777775;0.7053211081821155;0.0;3.4399999999999995;0.008888888888888889;0.0;3
1376472209.4;1.7033333333333331;0.6874648775952262;0.0;3.197777777777777;0.006666666666666667;0.0;3
1376481210.4;1.7077777777777778;0.837010808760422;0.0;3.4066666666666663;0.008888888888888889;0.0;3
1376490211.4333334;1.727222222222222;0.8146905205268106;0.0;4.488888888888888;0.6133333333333333;0.008888888888888889;3
1376499211.9;2.351865079365079;1.9667362546416305;0.0;13.259365079365079;10.890476190476196;2.4699999999999993;4
1376508213.2;1.833452380952381;0.9510037093820792;0.0;12.721269841269836;4.583492063492063;0.031428571428571424;3
1376517214.5;1.8061111111111112;0.7544257422960602;0.0;10.23777777777778;3.2533333333333334;0.042222222222222223;3
1376526215.1333334;1.698333333333333;0.5155986581964198;0.0;3.2355555555555555;0.0044444444444444444;0.0;3
1376535216.1;1.7438888888888882;0.7254093675923656;0.0;4.104444444444443;0.23999999999999996;0.011111111111111112;3
1376544216.8;1.7261111111111112;0.7566577711194209;0.0;3.1599999999999993;0.0044444444444444444;0.0;3
1376553217.7666667;2.232222222222222;1.8637440675065398;0.0;3.8333333333333335;6.582222222222223;7.8133333333333335;4
1376562218.4;2.468888888888889;1.935168989854095;0.0;4.022222222222222;9.691111111111109;4.4;4
1376571219.0;1.9811111111111115;1.1182464405039236;0.0;3.68;3.255555555555555;6.135555555555555;3
1376580219.7666667;2.2744444444444443;1.70750204987126;0.0;9.57111111111111;9.635555555555555;10.59111111111111;4
1376589220.4666667;1.852777777777778;0.9753965958088118;0.0;12.959999999999999;4.568888888888888;0.026666666666666665;3
1376598221.2;1.8366666666666667;0.9709325381620891;0.0;12.677777777777774;4.5377777777777775;0.048888888888888885;3
1376607222.0;1.7449999999999999;0.7053211081821152;0.0;5.415555555555556;0.9755555555555555;0.008888888888888889;3
1376616222.4333334;1.7233333333333332;0.9419161634583946;0.0;3.637777777777777;0.23555555555555555;0.008888888888888889;3
1376625223.0;1.7188888888888887;0.8303147222903386;0.0;3.5666666666666673;0.008888888888888889;0.0044444444444444444;3
1376634223.9333334;1.7155555555555553;0.6160399552476704;0.0;3.153333333333332;0.008888888888888889;0.0;3
1376643224.7333333;1.7361111111111112;0.7611218287661434;0.0;4.128888888888889;0.3711111111111111;0.006666666666666667;3
1376652225.7333333;2.313888888888889;1.6985739345778161;0.0;13.113333333333332;11.564444444444446;3.153333333333336;4
1376661226.2333333;2.379444444444445;1.9775775374979565;0.0;13.520000000000003;11.015555555555556;12.39555555555555;4
1376670227.3333333;2.394999999999999;1.8570479810364557;0.0;10.913333333333336;9.740000000000002;9.548888888888888;4
1376679228.4666667;1.7011111111111108;0.8459389240538663;0.0;3.4933333333333323;0.01111111111111111;0.0;3
1376688229.0;1.6783333333333335;0.6785367623017818;0.0;3.2488888888888896;0.006666666666666667;0.0;3
1376697229.9666667;1.697222222222222;0.7566577711194212;0.0;5.357777777777776;0.5088888888888888;0.008888888888888889;3
1376706231.0;1.7016666666666667;0.7231773387690045;0.0;3.7155555555555555;0.23555555555555555;0.006666666666666667;3
1376715231.8666666;1.6913888888888884;0.7687744990176674;0.0;3.4817460317460327;0.008888888888888889;0.0044444444444444444;3
1376724232.0333333;1.684365079365079;0.9658307579944068;0.0;3.1996825396825397;0.006825396825396826;0.0;3
1376733233.3;1.7110714285714284;0.746135349523576;0.0;3.4839682539682544;0.009047619047619047;0.0;3
1376742234.3333333;1.689444444444444;0.8526350105239497;0.0;3.299999999999999;0.0044444444444444444;0.0;3
1376751235.1;1.6926190476190475;1.0219503398389151;0.0;3.4290476190476187;0.006666666666666667;0.0;3
1376760235.6333334;1.6899999999999997;0.6495203875980873;0.0;3.3066666666666675;0.0044444444444444444;0.0;3
1376769236.6333334;1.703888888888889;0.8191545781735328;0.0;3.3888888888888897;0.01111111111111111;0.0;3
1376778239.7666667;1.677222222222222;0.7432655981792545;0.0;3.242222222222222;0.0044444444444444444;0.0;3
1376787241.4;1.6866666666666668;0.7432655981792545;0.0;5.344444444444445;0.5111111111111111;0.01111111111111111;3
1376796242.3;1.794444444444444;0.9262919616948669;0.0;3.968888888888889;0.23555555555555555;0.09111111111111111;3
1376805243.0;1.7061111111111105;0.7700499440595879;0.0;3.615555555555555;0.006666666666666667;0.0044444444444444444;3
1376814244.0;1.6872222222222217;0.8347787799370607;0.0;3.220000000000001;0.006666666666666667;0.0;3
1376823244.4333334;1.6877777777777776;0.7745140017063102;0.0;3.4311111111111114;0.006666666666666667;0.0;3
1376832245.2666667;1.6866666666666668;0.6874648775952263;0.0;3.2111111111111112;0.008888888888888889;0.0;3
1376841245.8666666;1.697222222222222;0.8079944340567271;0.0;3.473333333333333;0.008888888888888889;0.0;3
1376850246.1;1.6805555555555558;0.6696086470083373;0.0;3.191111111111111;0.006666666666666667;0.0;3
1376859247.0666666;1.6866666666666665;0.7990663187632827;0.0;3.468888888888888;0.01111111111111111;0.0;3
1376868249.8666666;1.6855555555555553;0.6919289352419488;0.0;3.2288888888888887;0.0044444444444444444;0.0;3
1376877251.4;1.7016666666666664;0.8124584917034493;0.05333333333333334;3.904444444444444;0.23777777777777775;0.0022222222222222222;3
1376886252.1666667;1.6765476190476192;0.8880286104372475;0.0;3.332063492063491;0.0044444444444444444;0.0;3
1376895253.4;1.6879365079365078;0.7810506575461535;0.0;3.6257142857142854;0.008888888888888889;0.0044444444444444444;3
1376904254.0;2.526111111111111;2.234260852184486;0.0;7.424444444444444;11.433333333333335;18.595555555555556;4
1376913254.8;1.8638888888888892;0.9664684805153669;0.0;12.955555555555556;4.56;0.057777777777777775;3
1376922255.7333333;2.371111111111111;2.0155220274950953;0.0;13.11111111111111;11.220000000000006;12.866666666666665;4
1376931256.6333334;2.0505555555555555;1.27002440049248;0.0;8.206666666666665;5.351111111111111;1.06;4
1376940257.6333334;1.718888888888889;0.7321054540624489;0.0;3.302222222222221;0.0044444444444444444;0.0;3
1376949258.7333333;1.7438888888888893;0.821386606996894;0.0;3.495555555555555;0.015555555555555555;0.0;3
1376958260.0666666;1.7383333333333337;0.6227360417177538;0.0;3.2911111111111118;0.0044444444444444444;0.0;3
1376967261.0;1.751111111111111;0.8794193564042829;0.0;3.96;0.23999999999999996;0.008888888888888889;3
1376976261.9333334;1.7299999999999998;0.7745140017063101;0.0;3.2399999999999998;0.008888888888888889;0.0;3
1376985262.0;1.9916666666666667;1.2119916510850912;0.0;3.824444444444444;3.157777777777777;3.591111111111111;3
1376994268.4666667;2.211547619047619;1.5874507853004798;0.0;3.6079365079365076;6.391111111111112;7.406666666666667;4
1377003274.5333333;1.7661111111111107;0.9374521058116727;0.0;3.451111111111111;0.01111111111111111;0.0044444444444444444;3
1377012275.4;1.7891452991452987;1.0096373896265272;0.0;3.2072527472527463;0.0044444444444444444;0.002564102564102564;3
1377021275.9666667;1.7861111111111112;0.7879061746464772;0.0;3.4688888888888885;0.006666666666666667;0.0;3
1377030277.0;1.784444444444444;0.8637951546407552;0.0;3.173333333333334;0.0044444444444444444;0.0;3
1377039278.6333334;1.8233333333333335;0.9128997887546999;0.0;5.471111111111113;0.5111111111111111;0.008888888888888889;3
1377048279.0333333;1.9283333333333335;0.7678179152362268;0.0;3.6933333333333334;0.23333333333333334;0.0044444444444444444;3
1377057279.9333334;1.833888888888889;0.7254093675923653;0.0;3.36;0.008888888888888889;0.0;3
1377066281.1666667;1.7899999999999998;0.7321054540624488;0.0;3.1733333333333333;0.0044444444444444444;0.0;3
1377075282.0;1.9033333333333329;0.8838834140510053;0.0;9.484444444444446;2.8422222222222215;0.05111111111111111;3
1377084282.0333333;1.9577777777777778;0.9307560193415891;0.0;12.766666666666664;4.535555555555556;0.06888888888888887;3
1377093283.0;2.4561111111111114;1.772230885748733;0.0;13.284444444444443;10.635555555555554;6.599999999999999;4
1377102284.1;1.9690740740740738;0.8816513852276444;0.0;13.026666666666667;4.643703703703704;0.1296296296296297;3
1377111285.1;1.8761111111111108;0.7611218287661434;0.0;8.126666666666669;2.2777777777777777;0.04;3
1377120286.0333333;1.7788888888888885;0.6495203875980874;0.0;3.2866666666666657;0.008888888888888889;0.0;3
1377129287.2;1.853333333333333;0.9798606534555339;0.0;3.504444444444444;0.015555555555555555;0.0;3
1377138288.0;1.891111111111111;0.9039716734612554;0.0;5.755555555555555;0.7333333333333333;0.015555555555555555;3
1377147288.3;1.793333333333333;0.6338961858345594;0.0;3.493333333333333;0.006666666666666667;0.0;3
1377156289.2;1.961666666666667;0.9530763075752002;0.0;11.70222222222222;4.026666666666666;0.06888888888888887;3
1377165289.7333333;2.0083333333333337;1.2231517952018962;0.0;14.360000000000001;4.708888888888889;0.10000000000000003;4
1377174290.7666667;2.0094444444444446;1.0378934028629228;0.0;13.059999999999999;4.588888888888889;0.08222222222222224;4
1377183291.6;1.8022222222222222;0.8749552987575611;0.0;4.153333333333333;0.3644444444444444;0.0044444444444444444;3
1377192292.7;2.022777777777778;1.366001639897008;0.0;3.517777777777778;3.3355555555555556;6.3422222222222215;4
1377201293.2333333;1.861617364117364;0.7825580016866053;0.0;7.076902356902355;1.7571380471380469;0.0262049062049062;3
1377211344.7333333;2.0204365079365076;0.8673026285060367;0.0;14.698095238095238;4.975396825396825;0.17841269841269855;4
1377220495.5;2.0438888888888886;1.1762791899113128;0.0;17.435555555555553;5.702222222222223;0.2288888888888889;4
1377229496.0666666;1.7922222222222222;0.7321054540624489;0.0;3.7022222222222205;0.1444444444444444;0.006666666666666667;3
1377238497.0333333;1.8172222222222219;0.8548670393473107;0.0;4.573333333333333;0.6066666666666668;0.022222222222222223;3
1377247497.7333333;2.4522222222222223;2.037842315728706;0.0;13.817777777777772;10.93555555555556;7.2044444444444435;4
1377256498.4333334;1.9900000000000004;1.1003902099170346;0.0;12.659999999999998;4.413333333333333;0.05999999999999999;3
1377265499.0;1.9844444444444442;1.2410080257887857;0.0;12.633333333333335;4.424444444444446;0.08000000000000002;3
1377274499.8;1.8733333333333329;0.7164812522989211;0.0;7.757777777777777;2.1333333333333333;0.024444444444444442;3
1377283500.7333333;1.7911111111111107;0.6071118399542258;0.0;3.4088888888888893;0.006666666666666667;0.0;3
1377292501.4666667;1.9200000000000002;1.1070862963871178;0.0;10.351111111111113;3.3466666666666662;0.04666666666666666;3
1377301502.1333334;2.034999999999999;1.0267332587461173;0.0;12.651111111111112;4.420000000000001;0.08000000000000002;4
1377310503.0;2.0749999999999993;1.035661374039562;0.0;12.975555555555555;4.6577777777777785;0.07111111111111111;4
1377319504.1666667;1.8205555555555553;0.9262919616948667;0.0;5.066666666666665;0.7933333333333332;0.015555555555555553;3
1377328504.8666666;1.9305555555555556;0.9374521058116725;0.0;9.886666666666668;2.94;0.07333333333333333;3
1377337505.3333333;2.0044444444444447;1.2209197663785356;0.0;13.122222222222225;4.4911111111111115;0.08222222222222222;4
1377346506.2666667;2.0111111111111115;1.3325212075465913;0.0;13.184444444444447;4.51111111111111;0.09333333333333335;4
1377355507.0333333;1.9950000000000003;1.2968087463728133;0.0;13.353333333333333;4.599999999999999;0.09333333333333337;3
1377364507.4;2.001666666666667;1.0267332587461173;0.0;13.206666666666669;4.593333333333332;0.10444444444444448;4
1377373508.4333334;1.8883333333333332;1.1204784693272847;0.0;8.168888888888889;2.195555555555556;0.05555555555555555;3
1377382509.2;1.780555555555555;0.6629125605382542;0.0;3.2822222222222224;0.0044444444444444444;0.0;3
1377391510.4666667;1.7938888888888889;1.0200371722760342;0.0;5.33111111111111;0.5088888888888888;0.008888888888888889;3
1377400511.5333333;1.897222222222222;0.9396841346350334;0.0;3.9711111111111106;0.23777777777777773;0.08000000000000002;3
1377409512.2666667;1.8622222222222224;1.0378934028629232;0.0;6.58;1.4866666666666668;0.017777777777777778;3
1377418513.4;1.9705555555555554;1.424034389304398;0.0;12.824444444444442;4.460000000000002;0.07555555555555557;3
1377427793.3333333;1.939563492063492;1.023704076771556;0.0;12.563492063492069;4.402857142857143;0.07587301587301586;3
1377436814.0;1.8827777777777774;0.9575403652219223;0.0;9.802222222222222;3.0822222222222226;0.05333333333333333;3
1377445814.8666666;1.9566666666666668;1.2990407751961748;0.0;13.153333333333334;4.4688888888888885;0.07111111111111111;3
1377454815.7666667;2.02;1.3191290346064248;0.0;13.653333333333332;4.65111111111111;0.11333333333333338;4
1377463816.3666666;2.0133333333333336;1.4033084073731876;0.0;13.640317460317464;4.621587301587301;0.09126984126984132;4
1377472817.0333333;2.0077777777777777;1.3235930922531471;0.0;13.484444444444442;4.568888888888888;0.10888888888888891;4
1377481818.0;2.026111111111111;1.3258251210765082;0.01111111111111111;14.16;4.895555555555554;0.12000000000000002;4
1377490818.3;2.0033333333333334;1.2544001987289521;0.0;13.471111111111108;4.5777777777777775;0.12000000000000002;4
1377499819.3333333;2.012777777777778;1.1785112187346736;0.0;13.695555555555554;4.624444444444444;0.09555555555555557;4
1377508820.3;2.0177777777777774;1.3146649769597027;0.0;13.497777777777772;4.6688888888888895;0.12222222222222223;4
1377518901.3666666;2.178333333333333;1.3481454093101193;0.0;14.517777777777777;4.924444444444443;0.46444444444444416;4
1377528021.4666667;2.044444444444444;1.1405667287375347;0.0;13.622222222222224;4.646666666666666;0.1155555555555556;4
1377537022.2;2.0200000000000005;1.216455708731813;0.0;13.308888888888891;4.593333333333333;0.09333333333333337;4
1377546023.1;1.9988888888888887;1.265560342845758;0.0;13.42222222222222;4.568888888888888;0.08444444444444447;3
1377555024.0;2.003888888888889;1.3012728040195356;0.0;13.257777777777779;4.5955555555555545;0.07555555555555557;4
1377564024.1666667;2.1055555555555556;1.140566728737535;0.0;15.371111111111112;5.099999999999998;0.07777777777777777;4
1377573025.4333334;2.054444444444445;1.470906994594981;0.006666666666666667;13.888888888888893;4.8199999999999985;0.08888888888888895;4
1377582026.4;2.0044444444444443;1.2119916510850903;0.0;13.375555555555557;4.599999999999999;0.08222222222222222;4
1377591226.8666666;1.9800000000000002;1.1673510746178681;0.0;12.42666666666667;4.217777777777777;0.07777777777777778;3
1377600327.3;2.011666666666667;1.3280571498998694;0.0;13.377777777777782;4.557777777777777;0.07111111111111111;4
1377609368.0;1.9022435897435899;1.3459133804867578;0.0;13.395000000000005;4.581825396825395;0.08055555555555556;3
1377618629.0;1.787222222222222;1.4463546775380087;0.0;13.448888888888893;4.584444444444443;0.06888888888888887;3
1377627629.3;1.7755555555555556;1.432962504597842;0.0;13.24666666666667;4.588888888888888;0.06444444444444444;3
1377636630.3;1.7899999999999996;1.053517604626451;0.0;13.40666666666667;4.544444444444443;0.07333333333333332;3
1377645631.0333333;1.7822222222222217;1.3481454093101195;0.0044444444444444444;13.124444444444444;4.55111111111111;0.07333333333333333;3
1377654632.0;1.7994444444444437;1.2811845446092853;0.0;13.866666666666669;4.788888888888888;0.0955555555555556;3
1377663762.4333334;1.7894444444444444;1.2052955646150074;0.0;13.224444444444448;4.597777777777778;0.07111111111111111;3
1377672933.1;2.066111111111111;1.4887632251818703;0.0;13.617777777777775;8.00222222222222;1.8155555555555556;4
1377681934.0;1.8116666666666668;1.1227104981506457;0.0;13.164444444444449;4.55111111111111;0.08888888888888889;3
1377690934.0;1.8338888888888891;1.2365439681420631;0.0;13.566666666666666;4.699999999999999;0.08666666666666668;3
1377699934.8666666;1.8333333333333337;1.2186877375551741;0.0;13.644444444444446;4.708888888888889;0.1088888888888889;3
1377708935.7333333;1.8227777777777774;1.401714101070786;0.0;13.695555555555554;4.735555555555556;0.08444444444444446;3
1377717936.3666666;1.8438888888888887;1.214223679908452;0.0;13.50222222222222;4.753333333333332;0.06666666666666667;3
1377726936.9;1.8344444444444445;1.2923446887260914;0.0;13.702222222222224;4.699999999999999;0.08444444444444446;3
1377735938.2333333;1.825555555555556;1.2521681699055913;0.0;13.49333333333333;4.742222222222221;0.048888888888888885;3
1377744939.1;1.8533333333333337;1.3994820722474244;0.0;14.215555555555552;4.95111111111111;0.07111111111111111;3
1377753939.6;1.8322222222222222;1.3168970057830633;0.0;13.513333333333332;4.726666666666666;0.06666666666666667;3
1377762940.2666667;1.8405555555555553;1.484299167535148;0.0;13.824444444444444;4.737777777777778;0.08888888888888889;3
1377771941.0;1.8144444444444445;0.9329880481649503;0.0;12.951111111111114;4.6422222222222205;0.06888888888888887;3
1377780941.9666667;2.0877777777777786;1.5735803204695933;0.0;13.602222222222224;7.977777777777774;5.879999999999998;4
1377789941.9333334;2.2994444444444446;2.151675785720124;0.0;13.788888888888891;11.340000000000007;9.71333333333333;4
1377798942.8666666;1.8422222222222226;1.1048542675637565;0.0;13.355555555555556;4.679999999999999;0.062222222222222213;3
1377807943.9333334;1.8311111111111111;1.0803019505067841;0.0;13.175555555555553;4.6933333333333325;0.028888888888888888;3
1377816944.3666666;1.8383333333333332;0.9798606534555335;0.0;13.411111111111115;4.659999999999999;0.03333333333333333;3
1377825944.6666667;1.8472222222222223;1.022269201099395;0.0;15.664444444444449;5.373333333333332;0.06444444444444444;3
1377834945.4;1.8372222222222225;1.27002440049248;0.0;13.426666666666666;4.668888888888889;0.07777777777777778;3
1377843946.4;1.8450000000000004;1.138334699914174;0.0;13.211111111111114;4.653333333333333;0.08000000000000002;3
1377852946.6;1.8422222222222224;1.2231517952018967;0.0;13.564444444444444;4.688888888888887;0.08000000000000002;3
1377861947.4333334;1.8347222222222228;1.188714779070039;0.0;13.14666666666667;4.596666666666666;0.04904761904761904;3
1377870948.3666666;1.8394444444444449;0.9687005093387281;0.0;13.29555555555556;4.613333333333332;0.04;3
1377879949.3666666;1.8379761904761909;1.0828528405906257;0.0;13.243968253968252;4.6368253968253965;0.03111111111111111;3
1377888949.8;1.8605555555555557;0.9329880481649498;0.0;13.291111111111112;4.6244444444444435;0.04444444444444444;3
1377897950.6333334;1.8427777777777776;0.8727232699341998;0.0;13.11111111111111;4.677777777777777;0.07777777777777778;3
1377906951.9;1.8472222222222228;1.017805143452673;0.0;13.23777777777778;4.688888888888887;0.07555555555555556;3
1377915952.2333333;1.84;1.0088770281592283;0.0;13.57555555555556;4.8355555555555565;0.07333333333333333;3
1377924952.9666667;1.853333333333334;0.9262919616948669;0.0;13.346666666666668;4.664444444444443;0.06888888888888887;3
1377933954.0;1.8322222222222218;0.8637951546407552;0.0;13.148888888888889;4.6133333333333315;0.042222222222222223;3
1377942955.0666666;1.8366666666666667;1.0468215181563674;0.0;13.306666666666668;4.579999999999998;0.05999999999999999;3
1377951955.5;1.8338888888888891;1.1561909305010625;0.0;13.042222222222223;4.593333333333331;0.06444444444444444;3
1377960956.3666666;1.8444444444444446;1.1271745557973678;0.0;13.23777777777778;4.666666666666666;0.08000000000000002;3
1377969957.0666666;1.8311111111111107;1.0334293452162007;0.0;13.224444444444448;4.611111111111111;0.08444444444444449;3
1377978958.0;1.8394444444444447;1.0669097775666179;0.0;13.233333333333333;4.593333333333332;0.07333333333333333;3
1377987958.3666666;1.8327777777777783;1.0133410858059506;0.0;15.082222222222223;5.111111111111111;0.08222222222222225;3
1377996959.3666666;1.8494444444444444;1.0133410858059508;0.0;13.248888888888892;4.604444444444443;0.08444444444444447;3
1378005960.4333334;2.051111111111111;1.328057149899869;0.0;34.04666666666667;8.646666666666663;0.5799999999999998;4
1378014961.0666666;1.8494444444444447;0.9664684805153672;0.0;13.240000000000004;4.608888888888887;0.07333333333333332;3
1378023962.1;1.838333333333334;1.1338706422674514;0.0;12.988888888888889;4.615555555555554;0.07777777777777779;3
1378032963.2666667;1.842222222222222;1.1695831034412294;0.0;13.239999999999997;4.651111111111111;0.08888888888888892;3
1378041964.4333334;1.8494444444444442;0.9128997887547001;0.0;13.051111111111112;4.593333333333333;0.08222222222222225;3
1378050965.0;1.8383333333333334;1.24993614108223;0.0;13.282222222222225;4.555555555555555;0.08444444444444447;3
1378059966.0333333;1.8477777777777782;1.1160144116805626;0.0;13.233333333333336;4.564444444444443;0.09333333333333335;3
1378068967.1333334;1.8494444444444442;1.0981581810936734;0.0;13.322222222222225;4.604444444444444;0.08888888888888893;3
1378077968.0;1.8533333333333333;0.877187327580922;0.0;13.086666666666668;4.593333333333333;0.07555555555555557;3
1378086968.3666666;1.8572222222222226;1.272256429315841;0.0;15.70666666666667;5.344444444444443;0.09777777777777784;3
1378095969.0;1.8561111111111113;1.002180941689145;0.0;13.071111111111115;4.593333333333333;0.08000000000000003;3
1378104970.0;1.845;0.9218279040481445;0.0;13.377777777777776;4.588888888888889;0.08888888888888892;3
1378113970.7666667;1.8455555555555554;1.075837892860062;0.0;13.082222222222224;4.61111111111111;0.05999999999999999;3
1378122971.6666667;1.8472222222222225;1.194135420498202;0.0;13.24666666666667;4.635555555555556;0.08000000000000002;3
1378131972.4;1.8427777777777776;1.129406584620729;0.0;13.133333333333336;4.584444444444443;0.08000000000000003;3
1378140973.5333333;1.853333333333334;1.2298478816719798;0.0;13.3;4.633333333333331;0.08888888888888892;3
1378149974.2333333;1.8761111111111108;0.8950435581678111;0.0;13.242222222222223;4.6355555555555545;0.08222222222222225;3
1378158975.0;1.847777777777778;0.9218279040481445;0.0;13.406666666666666;4.626666666666667;0.08222222222222224;3
1378167976.3;1.8527777777777779;1.1472628152076183;0.0;15.062222222222227;5.106666666666666;0.08666666666666671;3
1378176977.2;1.8750000000000002;1.09146209462359;0.18444444444444444;14.217777777777776;4.833333333333332;0.08000000000000002;3
1378185978.2333333;1.8550000000000002;1.1606549881477846;0.0;13.122222222222225;4.613333333333332;0.08222222222222225;3
1378194979.1;1.8533333333333337;0.9977168840424226;0.0;13.033333333333331;4.544444444444445;0.07555555555555556;3
1378203980.2;1.838888888888889;1.1026222387403954;0.0;12.780000000000001;4.486666666666667;0.07777777777777779;3
1378212981.0;1.8800000000000003;1.1026222387403957;0.0;13.064444444444442;4.482222222222222;0.07555555555555557;3
1378221981.9666667;1.6277777777777778;1.104854267563757;0.0;12.833333333333334;4.466666666666667;0.07555555555555556;3
1378230982.9;1.645;1.2231517952018962;0.0;13.00888888888889;4.433333333333334;0.07333333333333333;3
1378239983.8666666;1.6833333333333336;0.9865567399256172;0.0;12.977777777777776;4.488888888888889;0.06888888888888887;3
1378248984.8666666;1.6361111111111113;0.9932528263957004;0.0;13.02222222222222;4.444444444444445;0.06666666666666667;3
1378257986.2333333;1.6288888888888888;0.9887887687489783;0.0;13.233333333333333;4.635555555555556;0.08222222222222225;3
1378266987.3666666;1.6338888888888887;1.1294065846207288;0.0;13.006666666666662;4.4;0.07777777777777778;3
1378275988.0;1.631666666666667;0.9084357311079778;0.0;12.779999999999998;4.435555555555555;0.08222222222222224;3
1378284988.8;1.6494444444444443;1.033429345216201;0.0;12.886666666666667;4.44888888888889;0.08000000000000002;3
1378293990.1333334;1.7344444444444442;1.1874393340281182;0.0;11.506666666666666;3.74;0.4177777777777777;3
1378302991.3333333;1.5927777777777776;0.9419161634583944;0.0;10.524444444444445;3.3844444444444446;0.07555555555555556;3
1378311991.5333333;1.6316666666666668;0.8682592122874776;0.0;12.917777777777781;4.768888888888889;0.1733333333333334;3
1378320992.6;1.6716666666666666;1.1316386134440901;0.0;13.268888888888892;4.8311111111111105;0.19777777777777789;3
1378329993.6;1.6722222222222223;0.9820926822788949;0.0;13.32888888888889;4.804444444444444;0.2022222222222223;3
1378338994.7333333;1.6683333333333334;0.9597723940452839;0.0;13.237777777777783;4.806666666666667;0.17333333333333342;3
