1376319196.1333334;7.169999999999999;6.364438533782959;1.7888888888888888;181.3911111111111;148.91555555555558;130.89555555555552;5
1376328197.0;3.0058333333333325;1.7866649627685547;1.3733333333333335;7.624444444444445;8.046666666666665;9.02222222222222;4
1376337197.4;1.796111111111111;1.3866653442382812;0.01111111111111111;3.3044444444444436;0.3333333333333333;0.09111111111111111;3
1376346198.2333333;1.8983333333333334;2.4844420750935874;7.05111111111111;48.04666666666667;0.4333333333333333;0.11333333333333333;3
1376355199.0666666;2.071111111111111;1.5933318138122559;21.931111111111115;5.168888888888889;0.2977777777777778;0.11333333333333333;4
1376364279.8;1.9572222222222213;1.2511099179585774;0.0022222222222222222;3.4977777777777774;0.28888888888888886;0.09555555555555556;3
1376373500.5;2.711666666666667;3.2244413693745932;7.893333333333333;108.8911111111111;43.46444444444445;31.25111111111112;4
1376382501.2666667;6.02111111111111;5.946660995483398;1.938888888888889;238.3622222222222;197.9511111111111;66.86555555555555;5
1376391502.3;4.965234487734488;4.484122707730248;7.470000000000001;90.3076923076923;61.923931623931615;25.634444444444448;5
1376400502.7;6.953888888888889;6.791105217403835;0.22444444444444445;78.47555555555556;100.41333333333334;53.019999999999996;5
1376409503.9;4.038055555555555;4.551106929779053;7.102222222222222;61.99999999999999;57.78888888888889;11.5;5
1376418505.0333333;1.6494444444444438;1.3022209803263347;0.006666666666666667;3.462222222222221;0.288888888888889;0.09333333333333332;3
1376427506.0;1.7305555555555554;1.9377759297688801;6.722222222222222;46.39333333333333;0.4377777777777779;0.11777777777777777;3
1376436506.0666666;1.7874999999999999;1.4866652488708496;15.6;5.926666666666666;0.42444444444444446;0.09333333333333332;3
1376445507.0666666;1.585138888888889;1.3211098512013753;0.7155555555555555;4.144444444444443;0.6555555555555554;0.11555555555555556;3
1376454508.2;1.8216666666666663;2.0888868967692056;6.733333333333333;46.666666666666664;0.5866666666666667;0.2511111111111111;3
1376463508.8;5.789444444444445;6.03777249654134;7.975555555555556;138.0088888888889;133.62444444444444;45.81777777777778;5
1376472509.4333334;8.315555555555553;9.417768955230713;0.3088888888888888;140.46888888888893;112.12222222222225;26.944444444444446;6
1376481510.4333334;12.630555555555556;14.355544090270996;10.508888888888887;281.1711111111111;263.32222222222225;82.41333333333333;6
1376490511.4333334;20.341666666666665;23.755546622806126;1.862222222222223;511.3622222222223;325.4577777777777;103.92888888888888;7
1376499511.9666667;4.227171717171719;4.962017059326172;0.31111111111111106;29.391111111111094;19.31777777777777;2.700000000000002;5
1376508513.2333333;1.5772222222222219;1.6688872973124187;20.313333333333333;50.09777777777778;8.526666666666666;0.33999999999999997;3
1376517514.5333333;1.561111111111111;1.9111092885335286;17.922222222222224;4.946666666666667;0.26888888888888896;0.11333333333333333;3
1376526515.1666667;1.54611111111111;1.4799985885620117;25.37777777777778;3.037777777777778;0.27111111111111114;0.08888888888888888;3
1376535516.1333334;1.3944444444444444;1.3933320045471191;0.0;2.197777777777778;0.25555555555555565;0.09333333333333332;3
1376544516.8;2.3064141414141415;2.2755533854166665;15.104444444444445;49.760000000000005;0.9599999999999999;0.62;4
1376553517.8;12.723888888888888;14.922214561038547;3.922222222222223;460.6488888888889;76.1288888888889;16.859999999999996;6
1376562518.4333334;4.032222222222222;3.3777745564778647;1.0133333333333334;131.61333333333334;38.271111111111104;3.542222222222222;5
1376571519.0;10.87722222222222;8.042214923434788;15.613333333333333;705.3422222222221;128.6555555555556;538.24;6
1376580519.8;2.741717171717172;1.8599982261657715;0.4222222222222222;7.843333333333333;10.303333333333331;2.395555555555556;4
1376589520.5;2.4338888888888883;1.7066650390625;0.23111111111111107;4.0888888888888895;1.3311111111111107;0.36666666666666653;4
1376598521.2333333;2.4038888888888885;1.7288872400919597;14.902222222222223;45.61333333333333;0.38222222222222235;0.0911111111111111;4
1376607522.0;2.5133333333333336;1.5711096127827961;11.455555555555554;4.895555555555557;0.3644444444444445;0.10666666666666667;4
1376616522.4666667;2.527777777777778;1.4888874689737956;15.49111111111111;3.757777777777777;0.3622222222222222;0.08666666666666666;4
1376625523.0;2.4450000000000003;1.584442933400472;6.682222222222221;3.7422222222222237;0.3288888888888889;0.12000000000000001;4
1376634523.9666667;2.5572222222222223;1.5444429715474446;7.462222222222222;47.06666666666668;0.7044444444444443;0.4622222222222222;4
1376643524.7666667;4.307777777777777;2.997774918874105;1.4822222222222226;152.6777777777778;104.37777777777777;179.8666666666667;5
1376652525.7666667;2.6600000000000006;1.6177762349446614;0.035555555555555556;5.89111111111111;0.9955555555555554;0.8866666666666668;4
1376661526.2666667;2.4583333333333344;1.6799983978271484;6.482222222222221;3.673333333333333;0.7600000000000001;0.11555555555555555;4
1376670527.3666666;2.4122222222222223;1.4488875071207683;0.008888888888888889;2.897777777777778;0.4511111111111112;0.08222222222222221;4
1376679528.5;2.448888888888889;1.4422208468119304;6.617777777777778;4.013333333333333;0.5133333333333334;0.12000000000000001;4
1376688529.0;2.5933333333333333;1.9022204081217449;6.9;47.51555555555556;0.4466666666666667;0.09333333333333334;4
1376697530.0333333;2.5450000000000004;1.7311094601949055;16.202222222222222;3.9066666666666663;0.3066666666666666;0.11777777777777777;4
1376706531.0;2.2722222222222217;1.2444432576497395;0.008888888888888889;2.41015873015873;0.3185714285714286;0.07333333333333332;4
1376715531.9;1.9649999999999999;1.773331642150879;6.757936507936508;46.45412698412698;0.45317460317460323;0.12698412698412698;3
1376724532.0666666;1.4427777777777773;1.6222206751505535;0.01111111111111111;2.671111111111111;0.5733333333333335;0.08222222222222221;3
1376733533.3333333;1.4766666666666668;1.6533317565917969;6.502222222222222;3.9799999999999995;0.6311111111111111;0.12444444444444444;3
1376742534.3666666;1.478888888888889;1.715553919474284;6.473333333333333;3.268888888888889;0.4466666666666666;0.08444444444444445;3
1376751535.1;1.4505555555555558;1.2444432576497395;0.7266666666666667;3.43111111111111;0.4800000000000001;0.11777777777777777;3
1376760535.6666667;1.4650000000000003;1.1377766927083333;0.006666666666666667;2.524444444444445;0.43333333333333346;0.07555555555555556;3
1376769536.6666667;1.4622222222222223;1.4533319473266602;0.008888888888888889;2.6355555555555554;0.5355555555555556;0.10888888888888888;3
1376778539.9;1.9033333333333327;2.2222201029459634;12.222222222222221;48.69555555555557;0.5266666666666668;0.10666666666666666;3
1376787541.4333334;1.9077777777777785;1.4755541483561199;16.795555555555556;3.184444444444444;0.47555555555555556;0.11333333333333333;3
1376796542.3333333;1.73;1.4222208658854167;0.013333333333333334;2.8;0.5177777777777778;0.08444444444444446;3
1376805543.0333333;1.875555555555556;1.8466649055480957;6.72;45.917777777777786;0.5666666666666665;0.11777777777777777;3
1376814544.0;1.7272222222222224;1.2688876787821453;0.7222222222222221;3.193333333333334;0.477777777777778;0.08444444444444445;3
1376823544.4666667;1.7316666666666665;1.286665439605713;0.009047619047619047;3.016825396825397;0.43333333333333346;0.10222222222222223;3
1376832545.2666667;1.896468253968254;1.665712697165353;13.098461538461539;4.553162393162394;0.5275213675213675;0.1117948717948718;3
1376841545.9;1.8011111111111116;1.457776387532552;0.008888888888888889;2.826666666666667;0.5555555555555555;0.1111111111111111;3
1376850546.1333334;1.7672222222222225;1.391109784444173;0.006666666666666667;2.671111111111111;0.56;0.08;3
1376859547.1;1.9233333333333331;1.6422206560770671;6.75111111111111;46.466666666666676;0.6222222222222221;0.11999999999999998;3
1376868549.9666667;2.3180555555555555;1.7177761395772297;16.95111111111111;6.057777777777778;0.5033333333333333;0.09333333333333334;4
1376877551.4333334;1.951944444444444;1.8699982166290283;7.2;4.217777777777778;0.5344444444444445;0.1111111111111111;3
1376886552.2;2.030555555555555;1.5044430096944172;6.722222222222223;46.01555555555556;0.5711111111111112;0.1;4
1376895553.4333334;2.425555555555555;1.9590457507542203;1.1400000000000001;34.79746031746031;30.084126984126986;15.291111111111112;4
1376904554.0;6.902539682539682;5.367932289365737;1.224786324786325;369.91538461538465;80.38444444444445;96.69504273504272;5
1376913554.8333333;9.600555555555559;8.091103394826254;2.446666666666667;518.5777777777778;320.26222222222225;26.66;6
1376922555.7666667;8.054444444444446;8.431103547414144;6.98;533.0533333333334;92.66222222222221;205.03555555555553;6
1376931556.6666667;2.5477777777777773;3.635552088419596;6.746666666666666;32.10444444444445;24.26666666666667;100.58;4
1376940557.6666667;1.676666666666666;1.2022210756937664;0.7155555555555555;3.211111111111111;0.5711111111111111;0.08222222222222222;3
1376949558.8;2.0050000000000003;2.2333312034606934;26.373333333333335;48.04222222222222;0.6822222222222222;0.11777777777777777;4
1376958560.1;1.8138888888888889;1.466665267944336;15.493333333333332;3.197777777777777;0.9133333333333337;0.08888888888888888;3
1376967561.0;1.665;1.22222105662028;0.05333333333333333;2.9222222222222225;0.5555555555555555;0.11111111111111112;3
1376976561.9666667;2.192222222222222;2.3822199503580728;6.8422222222222215;47.02666666666665;0.8844444444444444;0.23333333333333334;4
1376985562.0;11.519999999999998;11.948877758449978;10.286666666666667;488.9755555555557;349.04444444444454;320.06444444444446;6
1376994568.8666666;12.050555555555556;7.35999329884847;1.4333333333333336;426.9755555555556;354.21555555555557;1240.4022222222225;6
1377003574.5666666;12.54277777777778;11.333323001861572;8.42;407.8888888888888;379.84222222222223;808.4355555555557;6
1377012575.4;6.182222222222221;3.715552012125651;1.5422222222222226;28.184444444444445;130.97777777777776;138.32888888888886;5
1377021576.0333333;3.7205555555555563;1.7444427808125813;0.32;4.819999999999999;67.6377777777778;44.66444444444444;4
1377030577.0333333;2.184444444444445;2.017775853474935;14.877777777777778;46.99111111111111;0.5022222222222222;0.1088888888888889;4
1377039578.6666667;2.078888888888889;1.5444429715474446;1.5133333333333334;4.746666666666666;0.4955555555555556;0.09333333333333332;4
1377048579.0333333;2.1111111111111116;2.0355536142985025;22.12888888888889;4.135555555555555;0.5199999999999999;0.11111111111111112;4
1377057580.0;1.627222222222222;1.2911098798116047;0.008888888888888889;2.913333333333334;0.508888888888889;0.1111111111111111;3
1377066581.2;2.489444444444444;3.0066641171773276;7.837777777777776;118.6488888888889;13.397777777777778;1.9733333333333334;4
1377075582.0;7.09;6.999993642171224;1.2466666666666673;443.0844444444445;180.4066666666667;322.82666666666665;5
1377084582.0666666;3.2400000000000007;2.9888861974080405;0.8822222222222221;146.14666666666665;8.357777777777777;143.24888888888884;4
1377093583.0;8.549027777777779;7.0888824462890625;6.888888888888888;550.4177777777776;96.56222222222223;469.4577777777778;6
1377102584.1666667;2.551666666666667;3.5355523427327475;6.808888888888889;54.46888888888889;13.220000000000002;4.166666666666668;4
1377111585.1;1.4416666666666664;1.2999987602233887;0.0044444444444444444;3.137777777777778;0.5355555555555557;0.09555555555555555;3
1377120586.1;1.6572222222222217;1.9911092122395833;6.851111111111111;44.771111111111125;0.5155555555555557;0.09333333333333332;3
1377129587.2333333;1.6594444444444447;1.5399985313415527;24.802222222222223;12.442222222222222;0.4400000000000001;0.1;3
1377138588.0;1.5611111111111111;1.4822208086649578;0.006666666666666667;3.186666666666668;0.3266666666666667;0.0911111111111111;3
1377147588.3333333;1.7000000000000002;2.3533310890197754;13.18222222222222;43.79777777777779;0.4177777777777779;0.11777777777777777;3
1377156589.2333333;5.73;7.964437007904053;4.246666666666667;144.45111111111112;100.51555555555555;26.762222222222213;5
1377165589.7333333;4.999444444444444;4.746662139892578;0.18222222222222223;314.21777777777777;16.935555555555553;222.97777777777782;5
1377174590.8;8.713333333333335;8.24665880203247;0.23111111111111113;504.8422222222223;93.95777777777776;203.62222222222223;6
1377183591.6333334;16.37388888888889;7.577770551045735;8.293333333333333;1194.246666666667;91.81555555555556;92.69555555555556;7
1377192592.7333333;4.333333333333333;2.175553480784098;7.213333333333333;5.033333333333334;0.4844444444444444;0.2222222222222223;5
1377201593.2666667;1.4426936026936026;1.296160380045573;0.22222222222222224;3.0898316498316496;0.24074074074074076;0.11333333333333334;3
1377211584.7333333;1.5737301587301582;1.7925379730406263;26.508888888888887;45.965873015873015;0.07619047619047618;0.06698412698412698;3
1377220795.5333333;1.5105555555555554;1.4111097653706868;15.52;3.986666666666667;0.10222222222222223;0.12444444444444443;3
1377229796.1;1.3749999999999998;1.1555544535319011;0.0022222222222222222;2.8155555555555556;0.06666666666666667;0.08222222222222221;3
1377238797.0666666;1.9712500000000002;2.1877756913503013;31.17777777777778;45.41151515151515;0.1771717171717172;0.1882828282828283;3
1377247797.7333333;2.4927777777777775;3.7111087905036078;1.246666666666667;5.342222222222223;5.873333333333333;955.3733333333334;4
1377256798.4666667;22.45611111111111;8.791106859842936;1.5244444444444445;45.32;3576.6000000000004;866.7977777777777;7
1377265799.0;4.613333333333333;4.519996907975938;0.08222222222222222;63.09111111111111;638.2777777777776;108.97555555555554;5
1377274799.8333333;1.6966666666666663;1.528887430826823;6.4577777777777765;4.146666666666667;0.33333333333333326;0.2777777777777778;3
1377283800.7666667;1.8172222222222225;1.3288876215616863;0.01111111111111111;3.0800000000000005;0.08888888888888888;0.09333333333333332;3
1377292801.5;2.4861111111111116;2.2844422658284507;20.702222222222222;43.76444444444443;0.15777777777777777;0.10666666666666666;4
1377301802.1666667;2.7761111111111116;1.9088870684305828;22.157777777777778;5.644444444444446;0.1;0.10888888888888888;4
1377310803.0333333;2.5094444444444446;1.4799985885620117;0.72;3.288888888888889;0.08444444444444446;0.11333333333333333;4
1377319804.2;2.616666666666667;2.4333311716715493;6.73111111111111;43.95111111111111;0.10000000000000002;0.09333333333333332;4
1377328804.8666666;2.519444444444445;1.5311096509297688;0.01111111111111111;3.1977777777777776;0.09111111111111111;0.10444444444444444;4
1377337805.3666666;2.507222222222223;1.3955542246500652;0.02;2.99111111111111;0.07777777777777778;0.08444444444444445;4
1377346806.3;2.454444444444445;1.6599984169006348;6.451111111111112;3.968888888888889;0.08;0.12666666666666668;4
1377355807.0333333;2.3444444444444446;1.3711098035176594;6.455555555555554;4.191111111111112;0.08444444444444445;0.09555555555555555;4
1377364807.4333334;2.4583333333333344;1.1711099942525227;0.008888888888888889;3.164444444444444;0.07777777777777778;0.10222222222222221;4
1377374098.5;2.4505555555555563;1.6044429143269856;0.7177777777777777;3.3133333333333326;0.09555555555555556;0.08888888888888888;4
1377383109.2666667;2.138888888888889;2.311109118991428;6.828888888888888;45.77777777777778;0.13777777777777783;0.11777777777777776;4
1377392110.5333333;2.5850000000000017;1.5999984741210938;15.557777777777776;3.1688888888888878;0.07333333333333333;0.08888888888888888;4
1377401111.6;2.446666666666667;1.3244431813557942;0.006666666666666667;3.6;0.09111111111111111;0.11333333333333334;4
1377410112.3333333;1.8627777777777772;2.3488866488138833;13.217777777777778;44.446666666666665;0.14222222222222225;0.11333333333333333;3
1377419113.4666667;2.4299999999999997;1.4111097653706868;0.008888888888888889;3.257777777777777;0.07777777777777777;0.10888888888888887;4
1377428413.3333333;2.4211111111111108;1.3866653442382812;0.0044444444444444444;2.9304761904761905;0.06888888888888887;0.10222222222222221;4
1377437414.0;2.408333333333334;1.5622207323710124;0.7244444444444443;3.782222222222222;0.09777777777777777;0.09777777777777777;4
1377446414.9333334;2.4394444444444447;1.766664981842041;6.471111111111111;3.92888888888889;0.06666666666666667;0.1111111111111111;4
1377455415.8333333;2.258888888888889;1.8311093648274739;6.444444444444444;4.20888888888889;0.14666666666666675;0.1088888888888889;4
1377464416.4333334;2.1599999999999997;2.1177757581075034;6.771111111111112;43.453333333333326;0.08;0.11555555555555556;4
1377473417.1;2.675000000000001;1.9088870684305828;15.855555555555554;4.995555555555556;0.08888888888888888;0.10666666666666666;4
1377482418.0;2.420555555555556;1.3755542437235515;0.006666666666666667;3.382222222222222;0.07555555555555556;0.10444444444444444;4
1377491418.3666666;2.317777777777778;2.1688868204752603;6.733333333333333;43.81777777777778;0.14;0.09999999999999999;4
1377500419.4;2.7011111111111115;2.979997158050537;10.06;40.54484848484849;32.78606060606061;13.365656565656566;4
1377509420.3666666;3.1727777777777777;3.346663475036621;0.2888888888888888;72.79777777777777;63.162222222222226;53.74444444444444;4
1377519581.3666666;2.6893253968253963;2.557775338490804;0.6466666666666666;17.36957264957265;7.465470085470086;5.101025641025641;4
1377528621.5333333;1.8333333333333335;1.8755537668863933;0.011111111111111112;5.611111111111112;0.8333333333333333;1.5555555555555558;3
1377537622.2666667;1.537660256410256;1.8291435547364066;6.458461538461538;13.983974358974363;1.9602991452991463;8.35196581196581;3
1377546623.1666667;1.4422222222222219;1.8511093457539876;6.448888888888888;4.357777777777779;0.27555555555555566;0.10888888888888888;3
1377555624.0;1.611111111111111;1.9822203318277996;6.879999999999999;45.56666666666663;0.15555555555555559;0.11555555555555556;3
1377564624.2333333;1.502222222222222;1.828887144724528;17.54666666666667;4.54888888888889;0.09111111111111111;0.10444444444444444;3
1377573625.5;1.3977777777777776;1.5666651725769043;0.0022222222222222222;3.0111111111111106;0.0977777777777778;0.11333333333333334;3
1377582626.4666667;1.534444444444444;2.0888868967692056;6.713333333333333;44.204444444444434;0.19111111111111112;0.10222222222222221;3
1377591626.8333333;12.15833333333333;8.262216938866509;2.4288888888888898;162.33777777777777;213.13333333333333;634.0111111111112;6
