1376319196.1333334;0.4977777777777778;7.555493248833552;0.41777777777777775;7.58;0.01111111111111111;0.2511111111111112;1
1376328197.0;0.4844444444444446;9.097710927327475;5.802222222222222;7.882222222222222;0.008888888888888889;0.23111111111111118;1
1376337197.4;0.43333333333333335;7.117713928222657;0.0022222222222222222;8.151111111111112;0.017777777777777778;0.27555555555555566;1
1376346198.2333333;0.42444444444444446;7.13326178656684;0.0;6.933333333333335;0.006666666666666667;0.22666666666666666;1
1376355199.0666666;0.43777777777777793;7.226593441433376;0.0;7.184444444444444;0.013333333333333334;0.2288888888888889;1
1376364199.8;0.4066666666666668;7.65548578898112;0.0;7.153333333333332;0.011111111111111112;0.23555555555555555;1
1376373200.4666667;0.44888888888888895;8.664366404215494;5.817777777777779;8.111111111111109;0.013333333333333332;0.2311111111111112;1
1376382201.2333333;0.39111111111111113;7.391044192843965;0.41777777777777775;7.197777777777779;0.017777777777777778;0.24444444444444438;1
1376391202.3;0.39111111111111113;7.635482788085938;0.0;6.853333333333333;0.008888888888888889;0.2066666666666666;1
1376400202.6666667;0.40222222222222237;7.011046091715493;0.0;7.346666666666667;0.015555555555555553;0.21333333333333335;1
1376409203.8333333;0.4361904761904763;6.867234124077692;0.0;6.701746031746032;0.015555555555555553;0.2387301587301588;1
1376418205.0;0.47111111111111115;7.093271891276043;0.0;7.084444444444444;0.008888888888888889;0.21555555555555558;1
1376427206.0;0.5333333333333333;8.537706163194445;5.802222222222222;7.9866666666666655;0.01111111111111111;0.27111111111111114;2
1376436206.0333333;0.4200000000000001;7.14437739054362;0.44;7.017777777777777;0.015555555555555553;0.2400000000000001;1
1376445207.0333333;0.3400000000000001;7.308817121717665;0.0;7.253333333333333;0.008888888888888889;0.248888888888889;1
1376454208.1666667;0.4933333333333333;6.953266143798829;0.0;7.002222222222221;0.017777777777777778;0.2177777777777778;1
1376463208.8;0.4244444444444445;7.786591000027126;0.0;6.853333333333333;0.008888888888888889;0.2288888888888889;1
1376472209.4;0.40888888888888897;6.875491248236762;0.0;6.884444444444444;0.008888888888888889;0.21111111111111122;1
1376481210.4;0.42888888888888904;7.171040429009333;4.6288888888888895;7.882222222222222;0.5822222222222223;0.2688888888888889;1
1376490211.4333334;0.5511111111111113;8.811038123236761;1.8088888888888888;12.473333333333336;0.1155555555555556;0.2800000000000001;2
1376499211.9;0.47333333333333344;7.046604580349393;0.41555555555555557;7.304444444444443;0.011111111111111112;0.21555555555555564;1
1376508213.2;0.4511111111111113;7.399929894341359;0.5644444444444444;6.7733333333333325;0.01111111111111111;0.23555555555555563;1
1376517214.5;0.43111111111111117;7.262154473198785;0.09111111111111111;7.08;0.015555555555555555;0.24000000000000002;1
1376526215.1333334;0.46888888888888897;7.30437978108724;0.015555555555555555;7.051111111111109;0.01111111111111111;0.26222222222222236;1
1376535216.1;0.40222222222222237;7.382154252794055;0.0;7.155555555555557;0.01111111111111111;0.24444444444444446;1
1376544216.8;0.9688888888888886;9.822146945529514;17.85111111111111;56.611111111111086;9.659999999999998;0.5755555555555553;2
1376553217.7666667;0.408888888888889;7.5199271308051205;0.5866666666666667;7.1466666666666665;0.017777777777777778;0.23555555555555557;1
1376562218.4;0.38888888888888906;7.251043531629775;0.0;6.671111111111111;0.01111111111111111;0.2044444444444445;1
1376571219.0;0.4311111111111112;7.497711181640624;0.0;6.793333333333332;0.013333333333333332;0.2666666666666668;1
1376580219.7666667;0.3933333333333335;7.284375084771052;0.0;7.235555555555554;0.015555555555555555;0.2;1
