1376319196.1333334;2.904444444444444;2.9164460323301706;0.0;64.4;0.46000000000000013;0.20000000000000015;4
1376328197.0;2.6433333333333335;2.4229286567372696;0.0;43.6888888888889;0.9511111111111111;0.10888888888888887;4
1376337197.4;2.636666666666667;1.9093097041625777;0.0;33.25333333333334;0.44222222222222235;0.18444444444444447;4
1376346198.2333333;2.4100000000000006;1.5140457394572566;0.0;31.720000000000006;0.14444444444444446;0.02222222222222222;4
1376355199.0666666;2.2966666666666673;1.4113203303892705;1.6266666666666665;40.9;0.0;0.035555555555555556;4
1376364199.8;2.357777777777778;1.08528464810953;0.0;30.922222222222228;0.0;0.0;4
1376373200.4666667;2.5055555555555555;1.7574569507482827;0.0;38.684444444444445;0.6066666666666667;0.05555555555555555;4
1376382201.2333333;2.695555555555556;2.5948762786569075;0.0;39.94222222222221;0.5333333333333334;0.07555555555555557;4
1376391202.3;2.68;2.889650673658816;0.0;39.568888888888885;0.4466666666666668;0.22222222222222224;4
1376400202.6666667;2.7166666666666672;2.552449211509105;0.0;39.846666666666664;0.4466666666666668;0.07333333333333332;4
1376409203.8333333;2.8288888888888892;2.795859570930106;0.0;72.24666666666666;0.9577777777777778;0.21555555555555567;4
1376418205.0;2.763333333333334;2.3135045677270747;0.0;39.09777777777777;0.43555555555555564;0.37555555555555553;4
1376427206.0;2.594444444444444;2.0522282577213495;0.0;32.62888888888889;0.3755555555555554;0.08000000000000002;4
1376436206.0333333;2.295555555555556;1.1589782202390684;0.0;30.877777777777776;0.0;0.0;4
1376445207.0333333;2.342222222222223;1.652497725507033;0.0;38.87777777777778;0.0;0.0;4
1376454208.1666667;2.284444444444445;1.28403295288818;0.0;30.78888888888889;0.0;0.0044444444444444444;4
1376463208.8;2.6700000000000004;2.5256530009677247;0.0;42.40222222222221;0.8111111111111113;0.07111111111111111;4
1376472209.4;2.60436507936508;2.6905828415609383;0.0;40.592698412698404;0.44936507936507936;0.148888888888889;4
1376481210.4;2.674920634920635;2.7617244696987404;0.0;40.20460317460318;0.4463492063492065;0.08984126984126983;4
1376490211.4333334;2.7288888888888896;2.938781531968978;0.0;39.47555555555555;0.4444444444444446;0.06666666666666667;4
1376499211.9;2.821111111111112;2.623907157241577;0.01111111111111111;68.94;1.017777777777778;0.10888888888888888;4
1376508213.2;2.630000000000001;2.0901914194539852;0.0;33.12;0.4244444444444443;0.06666666666666667;4
