1376319196.1333334;0.9044444444444447;52.05952078570825;0.0;0.6355555555555555;9.086666666666668;9.171111111111111;2
1376328197.0;0.9111111111111113;51.31509468574492;0.0;0.6622222222222223;4.639999999999998;4.6644444444444435;2
1376337197.4;0.9044444444444447;52.59138373832302;0.0;0.6533333333333334;2.7199999999999998;2.7333333333333334;2
1376346198.2333333;0.9133333333333336;51.0328577879378;0.0;0.6777777777777778;5.564444444444445;5.6177777777777775;2
1376355199.0666666;0.9044444444444447;52.57749132164931;0.0;0.7044444444444445;1.8244444444444445;1.831111111111111;2
1376364199.8;0.9066666666666668;52.36001044224311;0.0;0.6733333333333335;2.375555555555555;2.397777777777778;2
1376373200.4666667;0.9022222222222224;51.92533796178704;0.0;0.648888888888889;2.7066666666666666;2.742222222222222;2
1376382201.2333333;0.9222222222222224;53.710354754042854;0.0;0.6977777777777779;13.624444444444444;13.808888888888886;2
1376391202.3;0.8977777777777779;53.557848615697225;0.0;0.7000000000000003;15.620000000000005;15.784444444444443;2
1376400202.6666667;0.9044444444444447;51.213205204188185;0.0;0.6955555555555558;20.339999999999996;20.551111111111116;2
1376409203.8333333;0.9000000000000002;52.93804504275675;0.0;0.6644444444444445;2.104444444444445;2.1222222222222222;2
1376418205.0;0.9155555555555559;52.179613637005055;0.0;0.6466666666666668;7.973333333333333;8.013333333333332;2
1376427206.0;0.9111111111111113;50.91275788107132;0.0;0.6644444444444445;2.033333333333333;2.051111111111111;2
1376436206.0333333;0.8911111111111114;52.6838399232354;0.0;0.6866666666666669;0.3;0.3044444444444444;2
1376445207.0333333;0.9022222222222225;52.91041543194198;0.0;0.6844444444444446;0.6066666666666668;0.6111111111111112;2
1376454208.1666667;0.9066666666666667;51.721939999435556;0.0;0.6666666666666666;1.3266666666666669;1.337777777777778;2
1376463208.8;0.9177777777777779;51.527848333474445;0.0;0.7066666666666669;9.65111111111111;9.706666666666667;2
1376472209.4;0.9088888888888891;52.79461942257219;0.0;0.6488888888888891;11.217777777777776;11.288888888888886;2
1376481210.4;0.908888888888889;53.72422600400755;0.0;0.6422222222222221;15.54888888888889;15.7;2
1376490211.4333334;0.9088888888888891;52.4665283775012;0.0;0.6266666666666667;5.208888888888888;5.257777777777778;2
1376499211.9;0.9066666666666668;52.230576016707595;0.0;0.6333333333333333;3.7555555555555555;3.7844444444444445;2
1376508213.2;0.9022222222222226;52.299911099822204;0.0;0.6488888888888888;0.5933333333333334;0.5977777777777777;2
