1376319196.1333334;0.5255555555555554;2.5731359732341628;0.0;11.359999999999996;3.008888888888887;8.082222222222219;2
1376328197.0;0.6077777777777779;2.3443378744181347;0.0;10.927460317460316;2.913333333333332;7.686666666666666;2
1376337197.4;0.7994444444444447;2.6593522313296907;0.0;14.710476190476191;3.3755555555555556;10.108888888888892;2
1376346198.2333333;0.5055555555555556;2.566507444090265;0.0;10.822222222222225;2.9311111111111106;7.72;2
1376355199.0666666;0.5058333333333332;2.86494114931188;0.0;14.704444444444446;3.599999999999999;7.717777777777779;2
1376364199.8;0.45126984126984127;2.4341052770911036;0.0;11.05111111111111;2.966825396825397;7.739523809523809;1
1376373200.4666667;0.3772222222222222;2.7034104667216;0.0;10.88289377289377;2.892698412698412;7.0896092796092764;1
1376382201.2333333;0.11000000000000003;2.556561329943331;0.0;14.220000000000002;3.251111111111109;8.042222222222218;0
1376391202.3;0.8722222222222222;2.4703422257640155;0.0;14.273333333333332;4.02888888888889;9.542222222222222;2
1376400202.6666667;0.7741025641025637;2.4869255654219793;0.0;13.828333333333337;3.6983333333333333;8.589999999999998;2
1376409203.8333333;0.23555555555555555;2.2481785063752273;0.0;11.068888888888889;3.3866666666666663;7.70222222222222;0
1376418205.0;0.24888888888888888;2.5300315599069005;0.0;10.854126984126983;3.377777777777778;8.57333333333333;0
1376427206.0;0.09000000000000002;2.6759298788200767;0.0;11.1;3.3977777777777782;7.726666666666666;0
1376436206.0333333;0.08000000000000003;2.5631903334345276;0.0;10.76888888888889;3.4288888888888898;7.73111111111111;0
1376445207.0333333;0.10444444444444449;3.1434759853774543;0.0;12.851111111111113;3.617777777777778;7.828888888888888;0
1376454208.1666667;0.09444444444444448;2.672614191206234;0.0;10.806666666666667;3.4644444444444447;7.784444444444443;0
1376463208.8;0.12222222222222223;2.5068225371888286;0.0;11.042222222222222;3.4066666666666663;7.835555555555557;0
1376472209.4;0.1733333333333333;2.8483606557377046;0.0;15.508888888888887;4.593333333333334;12.673333333333337;0
1376481210.4;0.7166666666666667;2.6792499936753695;0.0;11.53555555555556;3.1377777777777767;7.813333333333332;2
1376490211.4333334;0.8655555555555557;2.728988944545639;0.0;10.88;2.846666666666666;6.76;2
1376499211.9;0.09666666666666669;2.516768651335761;0.0;10.813333333333333;2.8711111111111096;6.762222222222221;0
1376508213.2;0.17444444444444435;2.6726164048269583;0.0;10.948888888888892;2.8799999999999986;7.617777777777776;0
1376517214.5;0.07444444444444447;2.8649402006172844;0.0;10.908888888888892;2.8866666666666654;6.757777777777775;0
1376526215.1333334;0.0588888888888889;2.307866417476219;0.0;10.74;2.8844444444444433;6.757777777777778;0
1376535216.1;0.07222222222222224;2.7124087672029953;0.0;5.124444444444447;0.8044444444444444;0.31111111111111106;0
1376544216.8;0.05000000000000001;2.314494156041287;0.0;0.5066666666666668;0.0022222222222222222;0.0044444444444444444;0
1376553217.7666667;0.09666666666666668;2.413974587634082;0.0;12.95111111111111;3.5866666666666664;7.931111111111109;0
1376562218.4;0.12444444444444445;2.5996673244282538;0.0;12.16222222222222;2.5622222222222226;5.006666666666665;0
1376571219.0;0.051111111111111114;1.9696362388686501;0.0;0.6777777777777779;0.0022222222222222222;0.05111111111111111;0
1376580219.7666667;0.1188888888888889;1.6811544980773123;0.0;6.384444444444445;1.5311111111111113;17.813333333333343;0
1376589220.4666667;0.051111111111111114;2.1420671739020443;0.0;0.7006837606837608;0.0022222222222222222;0.05999999999999999;0
1376598221.2;0.12888888888888894;2.0823816345375437;0.0;0.5311111111111112;0.0044444444444444444;0.8999999999999999;0
1376607222.0;0.04666666666666667;1.7076836356506782;0.0;0.7422222222222223;0.0044444444444444444;0.04666666666666666;0
1376616222.4333334;0.06888888888888892;2.4106574769783444;0.0;2.428888888888889;0.18888888888888886;0.06444444444444444;0
1376625223.0;0.05000000000000001;1.8701635549483908;0.0;0.6911111111111111;0.0;0.057777777777777775;0
1376634223.9333334;0.05888888888888889;1.863531389141874;0.0;2.6244444444444452;0.15777777777777774;0.4266666666666667;0
1376643224.7333333;0.04793650793650795;2.058933845718767;0.0;0.6847619047619048;0.0;0.062222222222222213;0
1376652225.7333333;0.06222222222222222;1.9033221703602512;0.0;0.5488888888888889;0.0022222222222222222;0.057777777777777775;0
1376661226.2333333;0.21;2.215017993574176;0.0;8.904444444444442;1.7688888888888885;4.266666666666667;0
