1376319196.1333334;0.9266666666666669;43.15140240969216;0.0;0.2577777777777778;9.557777777777778;10.284444444444444;2
1376328197.0;1.0488888888888888;42.89982787913166;0.0;0.24666666666666667;8.96888888888889;9.63777777777778;3
1376337197.4;1.0555555555555556;43.676245929855874;0.0;0.2577777777777779;9.055555555555554;9.766666666666667;3
1376346198.2333333;0.98;44.9554015087687;0.0;0.2733333333333334;7.197777777777778;7.695555555555555;2
1376355199.0666666;0.9733333333333334;43.03103458823072;0.0;0.26444444444444454;9.704444444444446;10.104444444444445;2
1376364199.8;0.9155555555555558;43.457521737558785;0.0;0.27333333333333343;3.475555555555556;3.6844444444444444;2
1376373200.4666667;0.9422222222222224;43.74537790123766;0.0;0.26222222222222225;5.271111111111112;5.626666666666666;2
1376382201.2333333;0.9866666666666668;43.86556776251212;0.0;0.30222222222222234;7.502222222222222;8.084444444444447;2
1376391202.3;1.0222222222222221;42.10529681812747;0.0;0.26666666666666666;8.748888888888889;9.386666666666668;3
1376400202.6666667;1.0111111111111108;43.42467696055124;0.0;0.2622222222222222;8.671111111111113;9.317777777777776;3
1376409203.8333333;1.0955555555555556;43.45012526728785;0.0;0.27777777777777785;8.646666666666665;9.304444444444444;3
1376418205.0;1.113333333333333;43.40272112248388;0.0;0.2733333333333333;9.857777777777779;10.613333333333332;3
1376427206.0;1.0000000000000002;44.944562621131105;0.0;0.2733333333333334;8.842222222222224;9.535555555555558;3
1376436206.0333333;0.8692063492063494;43.79175559710608;0.0;0.25000000000000006;7.230000000000002;7.764444444444447;2
1376445207.0333333;0.9000000000000002;43.79643579113034;0.0;0.26666666666666666;5.602222222222221;5.8644444444444455;2
1376454208.1666667;0.9111111111111113;43.7855913422369;0.0;0.2622222222222222;3.5488888888888894;3.8244444444444445;2
1376463208.8;0.9088888888888891;44.63848778331123;0.0;0.28222222222222215;6.775555555555557;7.191111111111112;2
1376472209.4;0.9133333333333336;43.814698955318086;0.0;0.2666666666666667;7.640000000000001;8.197777777777777;2
1376481210.4;0.9111111111111113;43.27894981244665;0.0;0.26000000000000006;8.14;8.782222222222222;2
1376490211.4333334;0.9200000000000002;43.63257894897825;0.0;0.2666666666666667;7.944444444444443;8.542222222222223;2
1376499211.9;0.9361904761904765;43.9141628105316;0.0;0.2655555555555556;8.298888888888888;8.887777777777778;2
1376508213.2;0.917777777777778;43.89112173310978;0.0;0.2555555555555556;8.513333333333332;9.175555555555556;2
1376517214.5;0.9400000000000002;43.72730938100441;0.0;0.25333333333333335;16.95111111111111;17.61777777777778;2
1376526215.1333334;0.9111111111111113;43.891143978133144;0.0;0.26;6.948888888888888;7.36;2
