1376319196.1333334;0.818888888888889;6.33872121788893;0.0;5.446666666666667;0.11555555555555558;1.0844444444444443;2
1376328197.0;0.5466666666666669;7.0821040242360755;0.0;5.035555555555555;0.1088888888888889;1.0755555555555556;2
1376337197.4;0.5555555555555555;6.4455745989446225;0.0;5.231111111111113;0.1088888888888889;1.0755555555555556;2
1376346198.2333333;0.5377777777777778;6.1849278335357285;0.0;5.111111111111112;0.12666666666666673;1.0711111111111111;2
1376355199.0666666;0.571111111111111;7.161120286169805;0.0;6.4511111111111115;0.29555555555555546;1.0866666666666664;2
1376364199.8;0.5288888888888889;5.674682724226481;0.0;4.957777777777778;0.10888888888888891;1.0933333333333333;2
1376373200.4666667;0.5599999999999999;7.103063717827983;0.0;5.153333333333334;0.1066666666666667;1.091111111111111;2
1376382201.2333333;0.7333333333333333;6.444819212367674;0.0;4.8355555555555565;0.1066666666666667;1.0777777777777777;2
1376391202.3;0.7355555555555555;6.702380374467678;0.0;5.155555555555555;0.1066666666666667;1.0777777777777777;2
1376400202.6666667;0.5177777777777777;6.686142907290718;0.0;4.911111111111111;0.11333333333333336;1.0733333333333333;2
1376409203.8333333;0.41777777777777775;7.013321596104137;0.0;5.0666666666666655;0.1155555555555556;1.0799999999999998;1
1376418205.0;0.47555555555555545;5.8000866839710215;0.02666666666666667;5.08;0.10666666666666669;1.0755555555555556;1
1376427206.0;0.49555555555555564;6.606608229769318;0.0;5.195555555555555;0.1066666666666667;1.0711111111111111;1
1376436206.0333333;0.6476190476190476;6.176052577709799;0.0;4.96;0.10222222222222224;1.071111111111111;2
1376445207.0333333;0.7799999999999999;7.336763309210992;0.0;6.802222222222222;0.2911111111111111;1.082222222222222;2
1376454208.1666667;0.6711111111111112;6.5018831592284565;0.0;5.046666666666667;0.10666666666666669;1.0733333333333333;2
1376463208.8;0.6866666666666669;6.60081246841888;0.0;5.21111111111111;0.1088888888888889;1.0777777777777777;2
1376472209.4;0.7311111111111112;6.983736129222047;0.0;5.23111111111111;0.10444444444444446;1.0733333333333333;2
1376481210.4;0.6666666666666666;7.048490492137373;0.0;5.166666666666666;0.1088888888888889;1.0777777777777777;2
1376490211.4333334;0.7273015873015873;6.644092801358653;0.0;5.156666666666667;0.11555555555555555;1.082222222222222;2
1376499211.9;0.8431746031746034;6.816322655966631;0.0;5.193333333333334;0.11111111111111113;1.0866666666666664;2
1376508213.2;0.7488888888888889;6.518092116761399;0.0;4.9911111111111115;0.10444444444444446;1.0777777777777777;2
1376517214.5;0.7111111111111114;6.9250840458364324;0.0;5.431111111111111;0.10444444444444446;1.0777777777777777;2
1376526215.1333334;0.6622222222222223;6.471184698120028;0.0;4.991111111111112;0.10444444444444446;1.0733333333333333;2
1376535216.1;0.6844444444444445;7.19740082931916;0.0;8.808888888888893;0.6222222222222219;1.0866666666666664;2
