1376319196.1333334;1.522222222222222;8.42832703336809;0.0;12.968888888888888;4.673333333333333;0.006666666666666667;3
1376328197.0;1.5077777777777777;6.757847801529371;0.0;12.691111111111109;4.624444444444444;0.0022222222222222222;3
1376337197.4;1.5172222222222222;6.852761394247479;0.0;13.04222222222222;4.624444444444444;0.013333333333333334;3
1376346198.2333333;1.3955555555555557;4.66974876173097;0.042222222222222223;7.591111111111108;1.6688888888888895;0.09111111111111111;3
1376355199.0666666;1.5272222222222225;4.2521289537712885;0.0;7.428888888888889;0.32;9.48;3
1376364199.8;1.3205555555555553;5.087368569690651;0.0;3.724444444444444;0.23777777777777773;0.006666666666666667;3
1376373200.4666667;1.333888888888889;4.650766043187347;0.0;3.482222222222222;0.013333333333333332;0.0;3
1376382201.2333333;1.3099999999999998;2.60063244047619;0.0;3.2177777777777767;0.008888888888888889;0.0;3
1376391202.3;1.3405555555555557;4.954489539885298;0.0;3.506666666666666;0.013333333333333332;0.0;3
1376400202.6666667;1.4699999999999998;4.859575947167188;0.0;10.817777777777781;3.651111111111111;0.0022222222222222222;3
1376409203.8333333;1.5377777777777772;7.327329357838026;0.0;12.911111111111104;4.586666666666665;0.015555555555555553;3
1376418205.0;1.5205555555555554;6.435141586287799;0.0;12.715555555555552;4.564444444444444;0.04666666666666666;3
1376427206.0;1.3133333333333335;4.1761980795968014;0.0;3.684444444444445;0.04666666666666666;0.0044444444444444444;3
1376436206.0333333;1.3377777777777777;3.663664678919013;0.0;4.213333333333332;0.05111111111111111;0.07777777777777778;3
1376445207.0333333;1.544444444444444;6.416158867744178;0.0;7.977777777777777;0.5555555555555555;9.613333333333335;3
1376454208.1666667;1.316111111111111;4.688731480274591;0.0;3.2933333333333334;0.008888888888888889;0.0;3
1376463208.8;1.3338888888888891;5.523971096193951;0.0;3.497777777777777;0.013333333333333332;0.0;3
1376472209.4;1.391111111111111;3.416889337851928;0.0;3.3377777777777786;0.008888888888888889;0.0;3
1376481210.4;1.2933333333333334;4.403990702120264;0.0;3.4466666666666654;0.013333333333333332;0.0;3
1376490211.4333334;1.2178703703703704;3.0182522484358705;0.0;4.490357142857142;0.6558730158730159;0.0;3
1376499211.9;1.5855555555555558;5.011437695516163;0.0;12.704444444444444;4.582222222222222;0.01111111111111111;3
1376508213.2;1.4759027777777776;5.381600707116789;0.0;12.518412698412698;4.556825396825397;0.006666666666666667;3
1376517214.5;1.433888888888889;7.08055401677094;0.0;11.26666666666667;3.319999999999999;0.09111111111111111;3
1376526215.1333334;1.2794444444444444;3.7585782716371217;0.0;3.6288888888888886;0.017777777777777778;0.02222222222222222;3
1376535216.1;1.3527777777777776;4.290094390858533;0.0;4.002222222222223;0.2933333333333333;0.03111111111111111;3
1376544216.8;1.2838888888888886;3.340958463677441;0.0;3.1933333333333325;0.006666666666666667;0.0;3
1376553217.7666667;1.2866666666666664;3.416889337851928;0.0;3.462222222222222;0.013333333333333332;0.0;3
1376562218.4;1.2866666666666666;3.872474582898852;0.0;3.402222222222222;0.008888888888888889;0.0;3
1376571219.0;1.2827777777777776;4.385007983576641;0.0;3.4755555555555557;0.013333333333333332;0.0;3
1376580219.7666667;1.465439814814815;4.59144504773853;0.0;9.079960317460317;2.8133333333333326;0.006666666666666667;3
1376589220.4666667;1.462222222222222;4.783645072992699;0.0;12.75777777777778;4.486666666666667;0.006666666666666667;3
1376598221.2;1.4572222222222224;6.795813238616615;0.0;12.462222222222225;4.539999999999998;0.0044444444444444444;3
1376607222.0;1.3555555555555554;4.3280598279457765;0.013333333333333334;6.562222222222224;1.0133333333333332;0.06666666666666667;3
1376616222.4333334;1.5149999999999997;5.542953814737574;0.0;7.982222222222222;0.5555555555555555;9.724444444444446;3
1376625223.0;1.3061111111111112;4.745679635905457;0.0;3.4888888888888876;0.013333333333333332;0.0;3
1376634223.9333334;1.3044444444444443;3.948405457073341;0.0;3.2799999999999994;0.008888888888888889;0.0;3
1376643224.7333333;1.313888888888889;4.66974876173097;0.0;4.271111111111111;0.3733333333333333;0.0022222222222222222;3
1376652225.7333333;1.4633333333333336;5.448040222019464;0.0;12.393333333333329;4.5311111111111115;0.0044444444444444444;3
1376661226.2333333;1.4566666666666663;4.878558665710812;0.0;12.844444444444441;4.562222222222222;0.01111111111111111;3
1376670227.3333333;1.3916666666666666;5.163299443865138;0.0;10.253333333333336;3.3955555555555557;0.006666666666666667;3
1376679228.4666667;1.2877777777777775;3.3789239007646845;0.0;3.4888888888888876;0.013333333333333332;0.0;3
1376688229.0;1.285;4.6128006061001035;0.0;3.295555555555556;0.013333333333333334;0.0;3
1376697229.9666667;1.3133333333333332;4.783645072992701;0.0;6.60222222222222;0.5577777777777778;0.08666666666666667;3
1376706231.0;1.4894444444444446;5.448040222019464;0.0;7.659999999999998;0.5533333333333332;9.817777777777776;3
1376715231.8666666;1.0811111111111111;4.271111672314912;0.0;3.5266666666666664;0.013333333333333332;0.0;3
1376724232.0333333;1.238611111111111;2.296908943778241;0.0;3.316296296296296;0.008888888888888889;0.0;3
1376733233.3;1.2794444444444444;5.429057503475842;0.0;3.5177777777777766;0.013333333333333332;0.0;3
1376742234.3333333;1.2644444444444445;3.530785649113659;0.0;3.362222222222221;0.008888888888888889;0.0;3
1376751235.1;1.272777777777778;3.834509145811608;0.0;3.5711111111111107;0.013333333333333332;0.0;3
1376760235.6333334;1.2666666666666666;3.7965437087243648;0.0;3.3000000000000003;0.008888888888888889;0.0;3
1376769236.6333334;1.28;3.511802930570038;0.0;3.5533333333333332;0.013333333333333332;0.0;3
1376778239.7666667;1.2877777777777775;2.6006324404761894;0.0;4.406666666666666;0.05999999999999999;0.08;3
1376787241.4;1.2283333333333337;5.52397109619395;0.0;6.231111111111113;0.5711111111111111;0.06222222222222222;3
1376796242.3;1.4027777777777777;4.954489539885297;0.0;3.902222222222222;0.23777777777777773;0.0044444444444444444;3
1376805243.0;1.3072222222222223;4.13823264250956;0.0;3.5222222222222213;0.013333333333333332;0.0;3
1376814244.0;1.326190476190476;3.098250848012562;0.0;3.1282539682539676;0.008888888888888889;0.0;3
1376823244.4333334;1.3278968253968257;2.961304092805005;0.0;3.5223809523809524;0.013333333333333332;0.0;3
1376832245.2666667;1.3861111111111115;2.6006324404761907;0.0;3.3066666666666658;0.008888888888888889;0.0;3
1376841245.8666666;1.5066666666666666;4.707714198818212;0.0;3.5377777777777775;0.013333333333333332;0.0;3
1376850246.1;1.3672222222222221;3.9484054570733407;0.0;3.2777777777777777;0.008888888888888889;0.0;3
1376859247.0666666;1.235;4.5368697319256155;0.0;3.6044444444444443;0.013333333333333332;0.0;3
1376868249.8666666;1.0811111111111116;3.8155264272679874;0.0;4.633333333333334;0.05333333333333333;0.07777777777777778;3
1376877251.4;1.1350000000000005;4.062301768335072;0.0;4.733333333333333;0.3;0.05999999999999999;3
1376886252.1666667;1.0588888888888892;2.8474077815432732;0.0;3.3599999999999994;0.008888888888888889;0.0;3
1376895253.4;1.2577777777777779;3.5497683676572813;0.0;3.539999999999999;0.013333333333333332;0.0;3
1376904254.0;1.2438888888888893;5.0494031326034055;0.0;6.7266666666666675;1.7066666666666668;0.0022222222222222222;3
1376913254.8;1.5943771043771044;5.489457062478277;0.0;12.606388888888889;4.52861111111111;0.008888888888888889;3
1376922255.7333333;1.801666666666666;5.770746437261035;0.0;12.464444444444444;4.524444444444444;0.006666666666666667;3
1376931256.6333334;1.7361111111111114;2.277926225234619;0.0;7.911111111111111;2.2022222222222214;0.013333333333333332;3
1376940257.6333334;1.684206349206349;3.576886537005313;0.0;3.2985714285714285;0.008888888888888889;0.0;3
1376949258.7333333;1.6645634920634917;3.6555292281146032;0.0;5.026825396825397;0.05111111111111111;0.06444444444444444;3
1376958260.0666666;1.7466269841269841;3.8277296034746007;0.0;3.417301587301587;0.013333333333333332;0.006666666666666667;3
1376967261.0;1.6816666666666664;5.258213036583246;0.0;4.2622222222222215;0.2933333333333333;0.035555555555555556;3
1376976261.9333334;1.6222222222222225;3.7395955530935003;0.0;3.328888888888889;0.008888888888888889;0.0;3
1376985262.0;1.7516666666666663;3.321975745133819;0.0;3.539999999999999;0.013333333333333332;0.0;3
1376994268.4666667;1.8317857142857144;3.519938381374447;0.0;3.275555555555555;0.008888888888888889;0.0;3
1377003274.5333333;1.8450000000000004;3.7585782716371208;0.0;3.3866666666666654;0.013333333333333332;0.0;3
1377012275.4;1.688888888888889;3.6256992418317684;0.0;3.291111111111111;0.008888888888888889;0.0;3
1377021275.9666667;1.722222222222222;3.378923900764685;0.0;3.5244444444444434;0.013333333333333332;0.0;3
1377030277.0;1.6794444444444439;4.726696917361835;0.0;3.3222222222222215;0.008888888888888889;0.0;3
1377039278.6333334;1.7788888888888885;4.005353612704204;0.0;6.344444444444444;0.551111111111111;0.08;3
1377048279.0333333;1.8090079365079368;3.7531546377675156;0.0;4.05920634920635;0.2911111111111111;0.03333333333333333;3
1377057279.9333334;1.6580158730158732;5.222959416430805;0.0;3.6680952380952383;0.015555555555555553;0.0044444444444444444;3
1377066281.1666667;1.643888888888889;4.897541384254432;0.0;3.3399999999999994;0.008888888888888889;0.0;3
1377075282.0;3.3822222222222225;10.128708376719597;0.04444444444444444;10.735555555555555;46.81333333333332;5.98888888888889;4
1377084282.0333333;4.398888888888889;10.612246617354808;0.5533333333333333;15.677777777777775;21.75777777777778;13.755555555555555;5
1377093283.0;3.8638888888888876;10.176476554251812;0.0;14.248888888888889;17.08222222222222;5.468888888888887;4
1377102284.1;1.7944444444444443;3.240034940102681;0.0;12.466666666666667;4.533333333333332;0.048888888888888885;3
1377111285.1;1.7349999999999999;3.240034940102682;0.0;8.048888888888888;2.2799999999999994;0.03333333333333333;3
1377120286.0333333;1.6327777777777777;2.513104024054002;0.0;3.3533333333333326;0.008888888888888889;0.0;3
1377129287.2;1.8544444444444443;3.395805850684541;0.0;6.168888888888888;0.5533333333333332;0.08;3
1377138288.0;2.0549999999999993;2.7207985714964824;0.0;8.284444444444444;0.5711111111111111;8.844444444444443;4
1377147288.3;1.8044444444444439;2.430026205077011;0.0;3.6111111111111103;0.015555555555555555;0.0044444444444444444;3
1377156289.2;2.0822222222222218;5.5536846152218065;0.0;11.56;7.366666666666666;0.5733333333333334;4
1377165289.7333333;5.806111111111114;16.492197562404634;0.0;15.877777777777776;25.226666666666663;45.17777777777777;5
1377174290.7666667;3.3511111111111105;7.171413643425619;0.0;14.364444444444441;14.488888888888896;18.3288888888889;4
1377183291.6;15.906666666666668;12.296404887892383;0.0;4.224444444444443;74.46888888888887;120.57111111111112;6
1377192292.7;1.5888888888888888;1.9700478454705723;0.0;3.3155555555555556;0.02;0.01111111111111111;3
1377201293.2333333;1.63718253968254;1.7716676247263556;0.0;7.013015873015872;1.7522222222222221;0.0023809523809523807;3
1377211024.7;1.8132936507936506;2.095953158902902;0.0;15.482698412698417;4.947777777777778;0.14682539682539683;3
1377220195.4666667;2.0216666666666665;2.6810425566178466;11.26;21.42444444444444;6.0200000000000005;9.175555555555553;4
1377229196.0333333;1.555;1.8145177524071063;0.0;4.128888888888889;0.3133333333333333;0.0044444444444444444;3
1377238197.0;1.5800396825396825;1.9335458848536367;0.0;4.403650793650793;0.44888888888888884;0.01111111111111111;3
1377247197.7333333;1.7355555555555557;2.52551246355438;0.0;13.131111111111114;4.595555555555555;0.026666666666666665;3
1377256198.4;1.7265476190476194;2.558840340639409;0.0;12.194920634920638;4.38111111111111;0.02222222222222222;3
1377265199.0;1.736547619047619;2.8328695522274208;0.0;12.391587301587304;4.370793650793652;0.006666666666666667;3
1377274199.7666667;1.6432936507936506;1.084478540068387;0.0;7.925873015873017;2.2873015873015867;0.020158730158730157;3
1377283200.7;1.5549999999999997;1.377552252847844;0.0;3.435555555555555;0.01111111111111111;0.0;3
1377292201.4333334;1.6783333333333332;2.4884814890154603;0.0;9.922222222222224;3.1888888888888896;0.0044444444444444444;3
1377301202.1;1.7394444444444443;2.7032611413411995;0.0;13.495555555555557;4.435555555555556;0.08222222222222224;3
1377310203.0;1.9361111111111111;2.547731048277733;0.0;16.900000000000002;4.935555555555556;9.328888888888889;3
1377319204.1;1.582222222222222;1.6589876593436401;0.0;5.346666666666664;0.951111111111111;0.0022222222222222222;3
1377328204.8666666;1.6855555555555553;2.8587912344046646;0.0;9.615555555555558;2.7866666666666666;0.028888888888888888;3
1377337205.3;1.7533333333333339;3.7919717927854624;0.0;12.882222222222222;4.42888888888889;0.026666666666666665;3
1377346206.2333333;1.7372222222222227;3.2735381492405744;0.0;12.8;4.4688888888888885;0.028888888888888888;3
1377355207.0333333;1.7422222222222223;3.3327877085028486;0.0;13.035555555555552;4.58222222222222;0.03333333333333333;3
1377364207.3666666;1.7266666666666666;3.3698186830417693;0.0;12.888888888888886;4.546666666666667;0.031111111111111107;3
1377373208.4;1.6149999999999998;1.7700805829604014;0.0;8.275555555555554;2.328888888888889;0.017777777777777778;3
1377382209.1666667;1.5566666666666664;1.8219239473148903;0.0;3.935555555555555;0.05333333333333333;0.08;3
1377391210.4333334;1.7161111111111111;2.658823971894494;0.0;9.544444444444444;0.8022222222222221;9.428888888888888;3
1377400211.5;1.703333333333333;2.1255779385340388;0.0;4.188888888888888;0.2911111111111111;0.03111111111111111;3
