1376319196.1333334;2.227222222222222;2.2476530251246527;0.0;13.204444444444444;13.853333333333337;14.575555555555555;4
1376328197.0;1.7411111111111106;0.7410335693558933;0.0;13.015555555555553;4.644444444444444;0.017777777777777778;3
1376337197.4;1.732777777777778;0.8124584917034493;0.0;12.784444444444441;4.6133333333333315;0.017777777777777778;3
1376346198.2333333;1.6027777777777774;0.8169225493501716;0.0;6.7;1.6377777777777782;0.0044444444444444444;3
1376355199.0666666;1.5427777777777776;0.5557751770169201;0.0;3.0866666666666664;0.008888888888888889;0.0;3
1376364279.8;1.5583333333333333;0.7923702322931994;0.0;3.715555555555555;0.23555555555555552;0.0044444444444444444;3
1376373500.5;1.5477777777777775;0.683000819948504;0.0;3.128888888888889;0.0044444444444444444;0.0;3
1376382501.2666667;1.5544444444444445;0.7030890793587542;0.0;3.1533333333333338;0.008888888888888889;0.0;3
1376391502.3;1.6022222222222224;0.9999489128657836;0.0;3.4333333333333327;3.3177777777777773;0.5266666666666666;3
1376400502.7;2.432222222222222;2.5065683686345435;0.09333333333333332;13.00444444444444;13.040000000000003;2.7488888888888896;4
1376409503.9;2.2283333333333326;2.6226338674493217;0.0;13.457777777777778;16.888888888888893;7.895555555555551;4
1376418505.0333333;1.5399999999999996;1.0579816622731733;0.0;12.699999999999998;4.477777777777777;0.11555555555555558;3
1376427506.0;1.3038888888888889;0.5691673499570868;0.0;3.008888888888889;0.008888888888888889;0.0;3
1376436506.0666666;1.331111111111111;0.7901382034698382;0.0;3.1244444444444444;0.006666666666666667;0.0;3
1376445507.0666666;1.3433333333333335;0.7499616846493379;0.0;3.595555555555556;0.23777777777777775;0.008888888888888889;3
1376454508.2;1.328888888888889;0.8191545781735328;0.0;3.1399999999999992;0.008888888888888889;0.0;3
1376463508.8;1.3277777777777777;0.8102264628800885;0.0;2.9444444444444446;0.0044444444444444444;0.0;3
1376472509.4333334;1.3266666666666669;0.7722819728829491;0.0;3.2377777777777776;0.008888888888888889;0.0;3
1376481510.4333334;1.3288888888888892;0.662912560538254;0.0;3.3199999999999994;0.006666666666666667;0.0044444444444444444;3
1376490511.4333334;1.371309523809524;0.7698905134293479;0.0;4.797142857142858;0.7715873015873015;0.0;3
1376499511.9666667;1.863333333333333;1.60706075282001;0.0;12.864444444444443;10.76444444444445;2.1155555555555554;3
1376508513.2333333;1.5222222222222221;1.142798757560896;0.0;12.68888888888889;4.557777777777777;0.013333333333333332;3
1376517514.5333333;1.446111111111111;0.6495203875980873;0.0;9.493333333333332;3.093333333333333;0.013333333333333334;3
1376526515.1666667;1.3044444444444443;0.593719667014059;0.0;3.226666666666667;0.006666666666666667;0.0;3
1376535516.1333334;1.3327777777777778;0.8012983475866439;0.0;3.615555555555555;0.23555555555555552;0.006666666666666667;3
1376544516.8;1.3238888888888887;0.7142492234755599;0.0;3.211111111111111;0.008888888888888889;0.0;3
1376553517.8;1.814444444444444;1.6695575598741212;0.0;3.362222222222222;9.128888888888888;2.644444444444445;3
1376562518.4333334;1.717222222222222;1.9128487016204838;0.0;3.711111111111111;6.035555555555556;1.5155555555555555;3
1376571519.0;1.6294444444444443;1.2387759969654246;0.0;3.3977777777777782;6.264444444444445;2.148888888888889;3
1376580519.8;1.742777777777778;1.7320543669282324;0.0;9.70222222222222;6.382222222222221;4.195555555555555;3
1376589520.5;1.6483333333333334;0.7276413964157267;0.0;12.571111111111112;4.579999999999999;0.08000000000000002;3
1376598521.2333333;1.653888888888889;0.7566577711194213;0.0;12.637777777777776;4.566666666666666;0.08000000000000002;3
1376607522.0;1.5461111111111108;0.7097851658288377;0.0;4.817777777777778;0.8133333333333334;0.015555555555555555;3
1376616522.4666667;1.5488888888888885;0.834778779937061;0.0;3.7022222222222223;0.23777777777777778;0.006666666666666667;3
1376625523.0;1.5399999999999998;0.6093438687775872;0.0;3.022222222222223;0.008888888888888889;0.0;3
1376634523.9666667;1.5416666666666665;0.6941609640653097;0.0;3.2066666666666666;0.008888888888888889;0.0;3
1376643524.7666667;1.555;0.6785367623017818;0.0;4.144444444444445;0.5355555555555556;0.011111111111111112;3
1376652525.7666667;1.9400000000000002;1.8458878369196499;0.0;13.053333333333331;11.03333333333334;1.573333333333334;3
1376661526.2666667;1.853333333333333;1.5758123492929539;0.0;13.16444444444444;10.475555555555557;6.2555555555555555;3
1376670527.3666666;1.7299999999999995;1.7298223381048718;0.0;10.43555555555556;9.031111111111109;1.155555555555556;3
1376679528.5;1.3027777777777778;0.7075531370054767;0.0;3.06;0.01111111111111111;0.0;3
1376688529.0;1.3295634920634922;0.7196698649037228;0.0;3.2723809523809524;0.006666666666666667;0.0;3
1376697530.0333333;1.3250000000000004;0.6405922723046429;0.0;5.073333333333335;0.5066666666666666;0.006666666666666667;3
1376706531.0;1.344007936507936;0.6272000993644761;0.0;3.6952380952380945;0.23777777777777773;0.0044444444444444444;3
1376715531.9;1.32;0.6517524164214484;0.0;3.1;0.006666666666666667;0.0;3
1376724532.0666666;1.3272222222222223;0.7365695117091714;0.0;3.2666666666666666;0.008888888888888889;0.0;3
1376733533.3333333;1.3255555555555556;0.7276413964157269;0.0;3.104444444444445;0.008888888888888889;0.0;3
1376742534.3666666;1.3266666666666667;0.9240599328715057;0.0;3.2355555555555555;0.008888888888888889;0.0;3
1376751535.1;1.3238888888888887;0.8258506646436162;0.0;3.246666666666667;0.008888888888888889;0.0044444444444444444;3
1376760535.6666667;1.3305555555555557;0.9128997887547003;0.0;3.2400000000000007;0.008888888888888889;0.0;3
1376769536.6666667;1.326666666666667;0.7499616846493379;0.0;2.973333333333333;0.015555555555555553;0.0;3
1376778539.9;1.3300000000000003;0.6472883587747261;0.0;3.3133333333333335;0.006666666666666667;0.0;3
1376787541.4333334;1.3261111111111112;0.6093438687775871;0.0;5.026666666666666;0.5088888888888888;0.013333333333333334;3
1376796542.3333333;1.4594444444444443;0.7745140017063104;0.0;3.908888888888889;0.23777777777777775;0.1;3
1376805543.0333333;1.3227777777777778;0.6562164740681707;0.0;3.0133333333333336;0.008888888888888889;0.0;3
1376814544.0;1.3305555555555553;0.6696086470083374;0.0;3.12888888888889;0.008888888888888889;0.0;3
1376823544.4666667;1.3211111111111111;0.8169225493501717;0.0;3.004444444444444;0.006666666666666667;0.0;3
1376832545.2666667;1.3283333333333334;0.6316641570111983;0.0;3.1311111111111107;0.008888888888888889;0.0;3
1376841545.9;1.328888888888889;0.7187132811222822;0.0;3.18;0.006666666666666667;0.0044444444444444444;3
1376850546.1333334;1.3227777777777776;0.7432655981792543;0.0;3.242222222222223;0.006666666666666667;0.0;3
1376859547.1;1.3272222222222225;0.8928115293444497;0.0;3.0911111111111116;0.013333333333333332;0.0;3
1376868549.9666667;1.3255555555555558;0.9954848552190618;0.0;3.1555555555555546;0.006666666666666667;0.0;3
1376877551.4333334;1.335;0.7432655981792545;0.0;3.58;0.23777777777777778;0.006666666666666667;3
1376886552.2;1.3255555555555558;0.8660271834641163;0.0;3.1822222222222214;0.006666666666666667;0.0;3
1376895553.4333334;1.3222222222222222;0.6562164740681706;0.0;2.988888888888889;0.006666666666666667;0.0;3
1376904554.0;1.9083333333333334;2.180692160423819;0.0;7.497777777777778;10.86222222222222;2.4155555555555552;3
1376913554.8333333;1.5222222222222221;0.8861154428743668;0.0;12.580000000000002;4.553333333333332;0.02;3
1376922555.7666667;1.88;1.6316130698769826;0.0;13.039999999999997;10.388888888888893;1.2222222222222223;3
1376931556.6666667;1.6122222222222222;1.0378934028629232;0.0;7.6244444444444435;5.2622222222222215;3.56;3
1376940557.6666667;1.3133333333333332;0.6562164740681707;0.0;3.2;0.01111111111111111;0.0;3
1376949558.8;1.3188888888888888;0.7678179152362271;0.0;3.162222222222222;0.01111111111111111;0.0;3
1376958560.1;1.326111111111111;0.6830008199485041;0.0;3.2444444444444445;0.006666666666666667;0.0;3
1376967561.0;1.3316666666666666;0.7611218287661434;0.0;3.5711111111111107;0.23999999999999996;0.0044444444444444444;3
1376976561.9666667;1.3211111111111113;0.7432655981792545;0.0;3.215555555555556;0.008888888888888889;0.0;3
1376985562.0;1.4833333333333332;1.0311973163928398;0.0;3.235555555555556;3.1533333333333338;1.2;3
1376994568.8666666;1.6966666666666665;1.9753455086745952;0.0;3.5155555555555558;5.8533333333333335;1.4866666666666668;3
1377003574.5666666;1.318888888888889;0.7365695117091711;0.0;3.091111111111111;0.0044444444444444444;0.006666666666666667;3
1377012575.4;1.336153846153846;0.9062037022846169;0.0;3.2126495726495725;0.006666666666666667;0.0;3
1377021576.0333333;1.3494444444444447;0.662912560538254;0.0;3.175555555555556;0.006666666666666667;0.0044444444444444444;3
1377030577.0333333;1.3355555555555556;0.8682592122874776;0.0;3.1911111111111112;0.008888888888888889;0.0;3
1377039578.6666667;1.3266666666666669;0.7142492234755599;0.0;5.062222222222222;0.5133333333333333;0.008888888888888889;3
1377048579.0333333;1.3755555555555552;0.8035303764100049;0.0;3.673333333333333;0.24000000000000002;0.006666666666666667;3
1377057580.0;1.5588888888888885;0.7231773387690044;0.0;2.9422222222222225;0.006666666666666667;0.0;3
1377066581.2;1.5649999999999997;0.8392428375837829;0.0;3.1400000000000006;0.006666666666666667;0.0;3
1377075582.0;1.6894444444444445;0.8414748664071442;0.0;9.315555555555557;2.988888888888889;0.05333333333333333;3
1377084582.0666666;1.7355555555555557;1.1137823828572013;0.0;12.722222222222223;4.5555555555555545;0.08888888888888889;3
1377093583.0;1.9855555555555555;1.470906994594981;0.0;12.70666666666667;10.386666666666667;1.2666666666666666;3
1377102584.1666667;1.5249999999999997;0.9631204372803254;0.0;12.813888888888888;4.646388888888887;0.1391666666666667;3
1377111585.1;1.4066666666666665;0.7789780593530324;0.0;7.646666666666666;2.1599999999999993;0.04;3
1377120586.1;1.3133333333333332;0.7834421169997547;0.0;3.188888888888889;0.01111111111111111;0.0;3
1377129587.2333333;1.3161111111111112;0.7946022611165603;0.0;3.0311111111111106;0.008888888888888889;0.0;3
1377138588.0;1.3411111111111111;0.7789780593530327;0.0;5.571111111111111;0.74;0.011111111111111112;3
1377147588.3333333;1.3205555555555553;0.765585886412866;0.0;3.091111111111111;0.006666666666666667;0.0;3
1377156589.2333333;1.508333333333333;0.9195958752247834;0.0;11.988888888888885;4.199999999999998;0.024444444444444442;3
1377165589.7333333;1.53781746031746;1.1998749231868446;0.0;13.844920634920632;4.674285714285715;0.037936507936507935;3
1377174590.8;1.5345238095238092;1.1289282927300088;0.0;13.016507936507931;4.589999999999999;0.07603174603174606;3
1377183591.6333334;1.3045634920634919;0.6198662903734323;0.0;3.450476190476189;0.19333333333333333;0.0022222222222222222;3
1377192592.7333333;1.5417857142857136;0.9451047760631962;0.0;3.303492063492063;2.9266666666666663;0.6155555555555555;3
1377201593.2666667;1.4066666666666667;1.0062729945319735;0.0;7.220370370370372;1.9062962962962966;0.01888888888888889;3
1377211644.7666667;1.5333333333333328;0.9195958752247834;0.0;14.497777777777772;4.935555555555554;0.21555555555555558;3
1377220795.5333333;1.5577777777777775;1.2410080257887854;0.0;17.14222222222222;5.677777777777779;0.2466666666666667;3
1377229796.1;1.301111111111111;0.5535431481935588;0.0;3.204444444444445;0.006666666666666667;0.0;3
1377238797.0666666;1.3544444444444446;0.7410335693558934;0.0;4.7377777777777785;0.7755555555555556;0.04;3
1377247797.7333333;1.901111111111111;1.5713482916462322;0.0;13.38;10.82;2.2533333333333334;3
1377256798.4666667;1.516111111111111;0.9017396446378941;0.0;12.288888888888891;4.384444444444445;0.04444444444444444;3
1377265799.0;1.5138888888888893;0.7946022611165603;0.0;12.45777777777778;4.411111111111111;0.04;3
1377274799.8333333;1.3866666666666663;0.7566577711194212;0.0;7.19111111111111;2.002222222222222;0.031111111111111107;3
1377283800.7666667;1.3105555555555557;0.7254093675923656;0.0;3.237777777777778;0.006666666666666667;0.0;3
1377292801.5;1.4794444444444443;0.7209453099456433;0.0;10.626666666666667;3.5311111111111115;0.042222222222222223;3
1377301802.1666667;1.5155555555555553;0.9128997887547;0.0;12.404444444444445;4.384444444444444;0.03333333333333333;3
1377310803.0333333;1.6411111111111114;1.0356613740395622;0.0;12.711111111111114;4.6800000000000015;0.05999999999999999;3
1377319804.2;1.5449999999999997;0.5490790905468367;0.0;4.533333333333333;0.66;0.0;3
1377328804.8666666;1.6777777777777776;1.1628870169711463;0.0;10.024444444444445;3.115555555555555;0.08444444444444446;3
1377337805.3666666;1.7205555555555558;1.2454720834355077;0.0;12.953333333333328;4.4911111111111115;0.10888888888888895;3
1377346806.3;1.722222222222222;1.1517268728543404;0.0;12.775555555555552;4.506666666666667;0.10000000000000003;3
1377355807.0333333;1.7344444444444447;1.236543968142063;0.0;13.157777777777783;4.617777777777778;0.08444444444444446;3
1377364807.4333334;1.7288888888888887;1.2521681699055909;0.0;12.96444444444445;4.573333333333333;0.08222222222222222;3
1377373808.4666667;1.6227777777777774;0.7187132811222823;0.0;7.646666666666667;2.051111111111111;0.048888888888888885;3
1377382809.2333333;1.5449999999999997;0.6115758976009482;0.0;3.282222222222222;0.006666666666666667;0.0044444444444444444;3
1377391810.5;1.5661111111111112;0.9691788012294483;0.0;5.6839682539682554;0.7422222222222222;0.08444444444444446;3
1377400811.5666666;1.6184523809523805;0.7663830395640662;0.0;3.0966666666666667;0.006666666666666667;0.0;3
1377409812.3;1.6033333333333337;1.1801055250370747;0.0;6.751587301587302;1.6699999999999997;0.02253968253968254;3
1377418813.4333334;1.6522222222222223;1.4463546775380087;0.0;12.626666666666669;4.475555555555557;0.04444444444444444;3
1377428103.3333333;1.6466666666666672;1.0111090569825893;0.0;12.597777777777777;4.462222222222222;0.05111111111111111;3
1377437114.0;1.607222222222222;0.9218279040481446;0.0;9.808888888888893;3.117777777777778;0.03333333333333333;3
1377446114.9;1.6844444444444446;0.9597723940452837;0.0;12.784444444444443;4.471111111111111;0.05555555555555555;3
1377455115.8;1.7883333333333329;1.3280571498998694;0.0;13.644444444444446;4.6577777777777785;0.09333333333333335;3
1377464116.4;1.7822222222222224;1.2856486022560079;0.0;13.326666666666666;4.604444444444444;0.10888888888888891;3
1377473117.0666666;1.7916666666666667;1.1628870169711463;0.0;13.568888888888889;4.606666666666666;0.08444444444444447;3
1377482118.0;1.7966666666666662;1.214223679908452;0.0;13.811111111111114;4.851111111111109;0.10000000000000002;3
1377491118.3333333;1.786666666666666;1.4686749657716194;0.0;13.464444444444444;4.642222222222221;0.08444444444444447;3
1377500119.3666666;1.7888888888888883;1.464210908124898;0.0;13.231111111111112;4.6066666666666665;0.09333333333333334;3
1377509120.3333333;1.7905555555555557;1.5133155422388425;0.0;13.519999999999998;4.666666666666667;0.12222222222222227;3
1377519241.3666666;1.925;1.5534920610593426;0.0;14.108888888888892;4.7444444444444445;0.1688888888888889;3
1377528451.5;1.7905555555555555;1.2521681699055915;0.0;13.440000000000003;4.653333333333332;0.057777777777777775;3
1377537622.2666667;1.7605555555555557;1.4575148216548146;0.0;13.09555555555556;4.595555555555554;0.07111111111111111;3
1377546623.1666667;1.7544444444444445;1.1584229593244233;0.0;13.242222222222226;4.584444444444443;0.08444444444444447;3
1377555624.0;1.7605555555555557;1.18967136285148;0.0;13.026666666666667;4.586666666666665;0.06888888888888887;3
1377564624.2333333;1.7949999999999997;1.3704656975437308;0.0;15.95777777777778;5.319999999999999;0.07777777777777777;3
1377573625.5;1.7727777777777773;1.3637696110736472;0.0;12.979999999999999;4.564444444444444;0.08444444444444447;3
1377582626.4666667;1.78;1.2119916510850905;0.0;13.097777777777777;4.59111111111111;0.07555555555555556;3
1377591876.8666666;1.756111111111111;1.4485867063613702;0.0;12.317777777777776;4.208888888888888;0.06666666666666667;3
1377600927.3666666;1.768333333333333;0.9508442787518392;0.0;13.151111111111112;4.608888888888887;0.06444444444444444;3
1377610038.0666666;1.7683333333333333;1.361537582250286;0.0;13.146666666666667;4.591111111111109;0.06666666666666667;3
1377619229.0;1.7594444444444444;1.1182464405039234;0.0;13.051111111111112;4.568888888888888;0.06888888888888887;3
1377628229.3666666;1.7749999999999997;1.3436813516633974;0.0;13.202222222222222;4.59111111111111;0.07777777777777778;3
1377637230.3666666;1.7483333333333335;1.1539589016777014;0.0;12.977777777777776;4.5266666666666655;0.08000000000000002;3
1377646231.1;1.7694444444444442;1.3414493228400366;0.0;13.102222222222226;4.528888888888889;0.08000000000000002;3
1377655232.0;1.7816666666666667;1.3280571498998692;0.0;14.095555555555558;4.7733333333333325;0.07555555555555557;3
1377664232.4666667;1.7638888888888886;1.4195703316576747;0.0;13.148888888888886;4.59111111111111;0.03777777777777778;3
1377673233.1333334;1.7327777777777778;1.6115248104667323;0.0;13.181111111111113;7.524444444444442;0.6411111111111109;3
1377682234.0;1.5249999999999997;1.1963674493215628;0.0;13.186666666666667;4.56222222222222;0.07333333333333333;3
1377691234.0;1.5244444444444443;1.1494948440309791;0.0;13.275555555555558;4.680000000000001;0.06444444444444444;3
1377700234.9;1.5244444444444445;1.4351945334212033;0.0;13.397777777777783;4.702222222222222;0.06888888888888887;3
