1376319196.1333334;1.2355555555555553;8.759918212890623;0.31777777777777777;8.424444444444443;2.226666666666667;4.43111111111111;3
1376328197.0;1.162222222222222;9.019915686713324;0.0044444444444444444;8.455555555555557;1.7311111111111108;3.7955555555555547;3
1376337197.4;1.1755555555555552;8.928796132405601;0.23333333333333334;8.662222222222221;1.7977777777777781;3.9822222222222226;3
1376346198.2333333;1.1577777777777774;8.135480668809679;0.08000000000000002;8.49777777777778;1.8888888888888893;4.062222222222222;3
1376355199.0666666;1.153333333333333;8.879911210801867;0.4822222222222222;9.246666666666666;1.7133333333333336;3.88;3
1376364199.8;1.1777777777777776;9.93102222018772;5.913333333333333;9.397777777777776;1.517777777777778;3.3866666666666663;3
1376373200.4666667;1.1733333333333331;8.839915381537544;0.19111111111111112;8.702222222222222;1.7755555555555558;3.9044444444444446;3
1376382201.2333333;1.1711111111111108;8.335478040907118;0.0;8.6;1.7022222222222225;3.6533333333333338;3
1376391202.3;1.1355555555555554;8.515473683675129;0.0;8.644444444444444;1.6844444444444442;3.7822222222222224;3
1376400202.6666667;1.1999999999999997;8.471026950412327;0.03777777777777778;8.948888888888888;2.0133333333333336;3.96;3
1376409203.8333333;1.2444444444444442;8.846581776936848;0.7155555555555555;8.593333333333334;1.6044444444444441;3.739999999999999;3
1376418205.0;1.268888888888889;9.919912126329212;6.084444444444445;9.786666666666667;1.715555555555556;3.8066666666666675;3
1376427206.0;1.1599999999999997;8.597693973117403;0.31777777777777777;8.608888888888888;1.5622222222222222;3.715555555555555;3
1376436206.0333333;1.1444444444444446;8.775468614366321;0.08222222222222222;8.617777777777778;1.7355555555555555;3.922222222222222;3
1376445207.0333333;1.1355555555555554;8.004368252224394;0.0044444444444444444;9.011111111111111;1.986666666666667;3.764444444444445;3
1376454208.1666667;1.1466666666666663;8.079920874701607;0.0;8.526666666666667;1.7422222222222223;4.004444444444444;3
1376463208.8;1.2044444444444444;9.124348958333334;0.017777777777777778;8.94222222222222;2.228888888888889;4.811111111111111;3
1376472209.4;1.3777777777777778;10.704359690348307;6.593333333333333;16.00222222222222;2.6444444444444444;4.415555555555556;3
1376481210.4;1.2866666666666662;8.737678951687283;0.01111111111111111;8.608888888888888;1.9288888888888893;4.377777777777778;3
1376490211.4333334;1.3311111111111107;8.284363640679253;0.06444444444444444;9.011111111111111;1.991111111111111;4.293333333333335;3
1376499211.9;1.3111111111111111;8.639913347032332;0.0;8.686666666666667;6.384444444444443;4.208888888888889;3
1376508213.2;1.277777777777778;8.17548539903429;0.2644444444444444;8.41111111111111;1.6733333333333333;3.9844444444444447;3
