1376658526.0;6.748333333333332;18.276520998336455;606.6244444444444;2693.2711111111107;364.2577777777778;10.913333333333334;5
1376667526.9666667;59.92194444444444;13.479613044717782;1.7666666666666664;12.17333333333333;321.6355555555555;40.36222222222223;8
1376676528.1666667;55.47694444444445;17.762877091385494;0.1688888888888889;1.2355555555555557;770.9444444444446;71.19333333333334;8
1376685529.0;69.02777777777777;13.730848527401287;0.11333333333333334;0.7088888888888889;436.57777777777784;43.491111111111096;9
1376694529.6333334;71.37166666666666;19.982216490639583;17.820000000000004;2.0;424.5422222222222;78.52666666666666;9
1376703530.7333333;76.99694444444442;23.055549383163452;0.05999999999999999;0.762222222222222;270.44;102.59777777777776;9
1376712531.5666666;66.89027777777777;30.019994523790153;19.35777777777778;3.9399999999999995;149.0311111111111;155.11999999999998;9
1376721532.0;56.66027777777778;16.197771469751995;0.5244444444444445;0.9585714285714284;221.58714285714288;126.77396825396825;8
1376730532.7333333;64.45;13.286662419637043;0.10222222222222223;0.7733333333333333;153.14222222222227;71.96666666666667;9
1376739534.0333333;40.13333333333333;10.379994418885975;0.09333333333333332;0.802222222222222;263.4022222222222;80.22444444444446;8
1376748535.0666666;40.26833333333334;8.775551928414238;0.34383838383838383;1.422222222222222;528.9274747474748;23.84606060606061;8
1376757535.3666666;62.88527777777777;12.84443908267551;0.09777777777777777;0.6688888888888886;113.23333333333333;46.10000000000001;8
1376766536.3333333;6.067777777777779;1.157776673634847;5.333333333333333;1.9044444444444446;132.10888888888888;11.582222222222223;5
1376775538.5666666;0.3841666666666666;0.20222202936808267;4.608888888888889;1.2688888888888887;0.026666666666666665;1.0555555555555556;1
1376784541.2;0.3797222222222222;0.046666622161865234;0.45333333333333337;1.1755555555555557;0.048888888888888885;1.0933333333333335;1
1376793541.9;0.37833333333333335;0.0733332633972168;0.0044444444444444444;0.9911111111111108;0.026666666666666665;1.0466666666666666;1
1376802543.0;0.37916666666666665;0.0733332633972168;0.015555555555555555;0.8599999999999998;0.048888888888888885;1.0866666666666664;1
1376811543.7;5.230535714285714;1.0244434674580891;5.188888888888888;1.4560317460317467;1.5911111111111116;2.3755555555555556;5
1376820544.1333334;0.37500000000000006;0.026666641235351562;0.0;0.5871428571428571;0.026666666666666665;1.068888888888889;1
1376829545.2333333;34.836666666666666;5.366664012273152;0.21555555555555553;1.9955555555555557;148.47777777777776;2.673333333333334;8
1376838545.6;97.10055555555556;12.659993701510956;0.0022222222222222222;1.346666666666667;0.1866666666666667;0.9155555555555558;9
1376847546.0;84.88361111111111;11.944437530305652;0.45111111111111113;1.4088888888888886;0.4888888888888889;2.4266666666666667;9
1376856546.8;25.5575;4.137774176067776;0.0;0.7511111111111111;0.26222222222222225;1.911111111111111;7
1376865548.7333333;0.3555555555555555;0.2911108334859212;5.191111111111111;1.833333333333333;0.04666666666666666;1.0822222222222222;1
1376874551.1;0.34611111111111115;0.12888876597086588;0.017777777777777778;1.0377777777777775;0.042222222222222223;1.0733333333333335;1
1376883552.0;0.3449603174603174;0.12888876597086588;0.011111111111111112;0.8488888888888887;0.042222222222222223;1.0666666666666667;1
1376892552.9666667;0.3461111111111111;0.0911110242207845;0.0022222222222222222;0.7266666666666667;0.03333333333333333;1.0733333333333335;1
1376901554.0;0.345;0.09333324432373047;0.0;0.6288888888888888;0.031111111111111107;1.051111111111111;1
1376910554.5;0.3533333333333334;0.1711109479268392;4.577777777777778;2.182222222222222;0.1688888888888889;1.2044444444444444;1
1376919555.4333334;0.3525;0.30666637420654297;1.0555555555555556;0.9977777777777777;0.028888888888888888;1.0555555555555556;1
1376928556.3333333;56.12277777777777;12.357773198021782;0.5155555555555555;1.3799999999999997;650.5155555555556;57.24222222222223;8
1376937557.3333333;79.04527777777778;17.291105402840508;0.1733333333333333;0.9244444444444444;533.2777777777778;64.5111111111111;9
1376946558.4;95.75472222222221;15.11554964383443;0.08666666666666667;1.2022222222222219;28.228888888888882;11.648888888888889;9
1376955559.7333333;90.29055555555557;15.92888323465983;0.08666666666666667;1.1977777777777774;72.19777777777777;21.77111111111111;9
1376964560.7666667;76.11694444444446;14.937772194544472;0.015555555555555555;0.8866666666666668;33.239999999999995;35.995555555555555;9
1376973561.6333334;28.590000000000007;10.259993924034966;10.293333333333333;4.693333333333333;73.61555555555557;35.271111111111104;7
1376982562.0;52.93305555555556;8.388884994718762;0.09111111111111111;1.1066666666666665;206.8533333333333;3.224444444444445;8
1376991564.8666666;96.74277777777777;12.486660215589733;0.017777777777777778;1.7511111111111106;0.22222222222222227;0.9911111111111113;9
1377000574.2333333;72.06305555555556;11.755549510320028;0.1688888888888889;1.1444444444444446;232.57111111111104;19.046666666666667;9
1377009575.3333333;81.84638888888888;24.277772135204735;0.3133333333333333;1.2577777777777779;1023.8288888888889;147.76666666666662;9
1377018575.7;67.48638888888887;16.193327135509914;5.206666666666666;2.033333333333333;459.9977777777778;53.09555555555555;9
1377027576.7333333;56.56777777777778;16.415549675623577;0.06222222222222222;0.6955555555555554;61.12888888888889;63.52666666666665;8
1377036578.0333333;6.096944444444446;3.237775935067071;0.5444444444444444;1.6266666666666676;8.640000000000002;9.944444444444446;5
1377045579.0333333;0.5177777777777777;0.13555542627970377;0.04666666666666666;0.7111111111111109;0.024444444444444442;1.051111111111111;2
1377054579.6;0.5077777777777778;0.15111096700032553;0.0;0.6822222222222224;0.026666666666666665;1.068888888888889;2
1377063580.7333333;0.52;0.21111090977986655;0.08444444444444445;0.8844444444444443;1.9577777777777778;1.311111111111111;2
1377072581.8666666;0.76;0.47777732213338214;5.191111111111111;2.035555555555556;8.44;1.5311111111111113;2
1377081582.0;0.511388888888889;0.08444436391194661;0.017777777777777778;0.8133333333333332;0.04666666666666666;1.0688888888888888;2
1377090582.7333333;0.5069444444444444;0.10444434483846028;0.0;0.8133333333333331;0.042222222222222223;1.0733333333333335;2
1377099583.6666667;3.9158333333333335;1.5444436338212755;0.5111111111111112;1.1333333333333329;149.84888888888887;3.5844444444444448;4
1377108584.9333334;10.753888888888888;4.11333073510064;0.09555555555555556;0.7755555555555553;83.2022222222222;10.186666666666666;6
1377117585.4666667;39.12305555555555;7.328885740704007;0.1;1.331111111111111;141.46222222222224;27.351111111111113;8
1377126586.9666667;84.6827777777778;23.275549994574654;42.59111111111111;8.866666666666664;120.93333333333335;126.06444444444446;9
1377135587.9;87.36999999999999;27.546660926606922;3.726666666666666;0.8199999999999998;163.72444444444446;166.28;9
1377144588.0666666;52.95583333333333;24.677772389517887;1.6422222222222225;0.6355555555555555;165.97777777777785;168.76666666666668;8
1377153588.9333334;62.574166666666656;15.675550725724964;0.20666666666666664;1.1066666666666667;525.7622222222222;143.5244444444444;8
