1376319196.1333334;2.1083333333333334;3.756493679237253;0.0;13.246666666666666;4.695555555555555;0.024444444444444442;4
1376328197.0;2.360555555555556;4.128423746488466;0.0;13.020000000000003;4.651111111111111;0.006666666666666667;4
1376337197.4;2.3727777777777774;3.8308796926874953;0.0;13.142222222222218;4.666666666666666;0.015555555555555553;4
1376346198.2333333;2.241111111111111;2.6407034774836133;0.0;6.537777777777776;1.6244444444444448;0.0044444444444444444;4
1376355199.0666666;2.2716666666666665;3.868072699412617;0.0;3.3577777777777778;0.05555555555555555;0.02222222222222222;4
1376364199.8;2.2066666666666666;1.797661991714197;0.0;3.5;0.23777777777777773;0.0044444444444444444;4
1376373200.4666667;2.178888888888889;3.3969612808944136;0.0;3.148888888888889;0.013333333333333332;0.0;4
1376382201.2333333;2.1983333333333333;2.5911128018501186;0.0;2.828888888888889;0.008888888888888889;0.0;4
1376391202.3;1.9311111111111106;3.0250312136432007;0.0;3.3288888888888892;0.015555555555555553;0.0044444444444444444;3
1376400202.6666667;2.192777777777778;3.173803240543686;0.0;10.848888888888887;3.6799999999999997;0.013333333333333332;4
1376409203.8333333;2.364444444444445;3.595323983428394;0.0;13.008888888888889;4.611111111111111;0.031111111111111107;4
1376418205.0;2.351666666666666;4.686318847365286;0.0;12.851111111111113;4.591111111111112;0.024444444444444442;4
1376427206.0;1.9266666666666663;2.132399052240289;0.0;3.3177777777777777;0.04666666666666666;0.0;3
1376436206.0333333;1.800555555555555;2.3555570925910163;0.0;3.0199999999999987;0.008888888888888889;0.0;3
1376445207.0333333;1.8877777777777778;3.5953239834283934;0.0;3.8355555555555556;0.2844444444444444;0.02888888888888889;3
1376454208.1666667;1.8438888888888896;3.2481892539939285;0.0;3.019999999999999;0.008888888888888889;0.0;3
1376463208.8;1.876111111111111;4.413570131381063;0.0;3.2800000000000002;0.013333333333333332;0.0;3
1376472209.4;1.8638888888888894;3.1366102338185646;0.0;3.0688888888888886;0.008888888888888889;0.0;3
1376481210.4;1.8733333333333342;3.4341542876195352;0.0;3.482222222222222;0.015555555555555553;0.0022222222222222222;3
1376490211.4333334;1.8666666666666674;3.607721652336768;0.0;4.293333333333333;0.6400000000000001;0.0;3
1376499211.9;2.0083333333333333;5.09544192134162;0.0;12.817777777777774;4.599999999999999;0.024444444444444442;4
1376508213.2;1.9977777777777779;4.537546820464802;0.0;12.546666666666665;4.588888888888889;0.024444444444444442;3
1376517214.5;1.9572222222222222;3.8928680372293645;0.0;10.104444444444443;3.2999999999999985;0.02666666666666667;3
1376526215.1333334;1.8322222222222229;1.8844456740728135;0.0;2.951111111111112;0.008888888888888889;0.0;3
1376535216.1;1.9144444444444448;3.5209379699781516;0.0;3.697777777777778;0.28888888888888886;0.02888888888888889;3
1376544216.8;1.8455555555555563;2.3183640858658956;0.0;2.942222222222222;0.006666666666666667;0.0;3
1376553217.7666667;1.866111111111112;2.8886568556510883;0.0;3.382222222222221;0.015555555555555553;0.0;3
1376562218.4;1.8544444444444452;3.4465519565279092;0.0;3.1155555555555563;0.013333333333333332;0.0;3
1376571219.0;1.8633333333333337;3.0250312136432007;0.0;3.3911111111111114;0.015555555555555553;0.0022222222222222222;3
1376580219.7666667;1.9633333333333334;3.68210766578701;0.0;8.946666666666665;2.8333333333333326;0.024444444444444442;3
1376589220.4666667;1.9983333333333337;4.029242395221477;0.0;12.78222222222222;4.535555555555556;0.05999999999999999;3
1376598221.2;2.1111111111111116;4.066435401946596;0.0;12.508888888888887;4.575555555555554;0.031111111111111107;4
1376607222.0;2.091666666666667;3.0250312136432003;0.0;5.2622222222222215;0.9755555555555553;0.017777777777777778;4
1376616222.4333334;1.9238888888888894;3.6945053346953842;0.0;3.6;0.2822222222222222;0.02888888888888889;3
1376625223.0;2.099444444444444;3.930061043954487;0.0;3.255555555555555;0.013333333333333332;0.0;4
1376634223.9333334;2.2888888888888883;2.8762591867427147;0.0;3.1333333333333333;0.008888888888888889;0.0;4
1376643224.7333333;2.1405555555555553;2.2563757413240264;0.0;4.104444444444444;0.3977777777777778;0.0044444444444444444;4
1376652225.7333333;2.0222222222222226;4.487956144831306;0.0;12.544444444444444;4.56;0.017777777777777778;4
1376661226.2333333;2.0488888888888885;3.8556750305042438;0.0;13.071111111111106;4.6177777777777775;0.015555555555555555;4
1376670227.3333333;2.3155555555555556;3.719300672512132;0.0;10.244444444444444;3.4088888888888893;0.01111111111111111;4
1376679228.4666667;2.0283333333333338;2.318364085865895;0.0;3.126666666666666;0.013333333333333332;0.0;4
1376688229.0;2.29111111111111;2.553919795124997;0.0;3.0888888888888895;0.008888888888888889;0.0;4
1376697229.9666667;2.146666666666666;2.442340774949633;0.0;5.260000000000001;0.5155555555555555;0.008888888888888889;4
1376706231.0;1.9505555555555552;2.4919314505831287;0.0;3.495555555555555;0.28222222222222215;0.028888888888888888;3
1376715231.8666666;1.6949999999999998;3.0126335447348267;0.0;3.1799999999999997;0.013333333333333332;0.0;3
1376724232.0333333;1.6994444444444445;3.1366102338185646;0.0;2.933333333333333;0.008888888888888889;0.0;3
1376733233.3;1.6922222222222225;4.016844726313102;0.0;3.1866666666666665;0.013333333333333332;0.0;3
1376742234.3333333;1.6977777777777774;3.1118148960018166;0.0;2.9866666666666672;0.008888888888888889;0.0;3
1376751235.1;1.6794444444444443;2.653101146391987;0.0;3.3888888888888897;0.015555555555555553;0.0022222222222222222;3
1376760235.6333334;1.6566666666666663;3.000235875826453;0.0;3.0200000000000005;0.008888888888888889;0.0;3
1376769236.6333334;1.673333333333333;2.677896484208735;0.0;3.162222222222222;0.013333333333333332;0.0;3
1376778239.7666667;1.6688888888888882;2.56631746403337;0.0;2.9822222222222234;0.008888888888888889;0.0;3
1376787241.4;1.733333333333333;2.6407034774836133;0.0;5.304444444444445;0.56;0.03111111111111111;3
1376796242.3;1.8122222222222215;3.1242125649101906;0.0;3.6977777777777785;0.23999999999999996;0.19111111111111112;3
1376805243.0;1.7361111111111118;2.9134521934678363;0.0;3.2088888888888882;0.013333333333333332;0.0;3
1376814244.0;1.7138888888888892;2.5167267883998763;0.0;2.917777777777778;0.008888888888888889;0.0;3
1376823244.4333334;1.7199999999999998;2.6159081396668658;0.0;3.2155555555555546;0.013333333333333332;0.0;3
1376832245.2666667;1.6966666666666663;2.2439780724156524;0.0;2.933333333333333;0.008888888888888889;0.0;3
1376841245.8666666;1.7611111111111108;3.111814896001817;0.0;3.364444444444444;0.015555555555555553;0.0044444444444444444;3
1376850246.1;1.7727777777777776;3.223393916177181;0.0;2.9333333333333345;0.008888888888888889;0.0;3
1376859247.0666666;1.7433333333333327;2.541522126216624;0.0;3.1333333333333333;0.013333333333333332;0.0;3
1376868249.8666666;1.6872222222222215;3.0374288825515743;0.0;2.908888888888889;0.008888888888888889;0.0;3
1376877251.4;1.7405555555555552;2.566317464033371;0.0;3.7822222222222224;0.28888888888888886;0.028888888888888888;3
1376886252.1666667;1.6677777777777771;3.719300672512132;0.0;2.8977777777777773;0.008888888888888889;0.0;3
1376895253.4;1.6811111111111108;2.3059664169575216;0.0;3.2555555555555555;0.013333333333333332;0.0022222222222222222;3
1376904254.0;1.7399999999999995;4.240002766663832;0.0;6.564444444444445;1.7200000000000002;0.015555555555555555;3
1376913254.8;1.8550000000000006;3.545733307794899;0.0;12.735555555555555;4.597777777777777;0.02222222222222222;3
