1376319196.1333334;1.5155555555555555;2.9770360848694537;0.0;0.5822222222222222;0.0;0.0;3
1376328197.0;1.5133333333333332;2.5818330161591883;0.0;0.5133333333333334;0.0;0.0;3
1376337197.4;1.53;3.7195978843928055;0.0;0.7266666666666667;0.0;0.0;3
1376346198.2333333;1.528888888888889;3.1944868734419516;0.0;0.5399999999999998;0.0;0.0;3
1376355199.0666666;1.5511111111111113;2.9465130319622506;0.0;0.6;0.0;0.0;3
1376364199.8;1.5422222222222222;4.442812077613657;0.0;1.166666666666667;0.0;0.0;3
1376373200.4666667;1.5333333333333334;3.349559722222223;0.0;0.7088888888888889;0.0;0.0;3
1376382201.2333333;1.5133333333333332;1.7475923611111113;0.0;0.5066666666666666;0.0;0.0;3
1376391202.3;1.5155555555555555;1.93691875;0.0;0.5733333333333334;0.0;0.0;3
1376400202.6666667;1.5166666666666666;2.1699347222222225;0.0;0.5044444444444445;0.0;0.0;3
1376409203.8333333;1.5266666666666666;2.457464626338094;0.0;0.7022222222222222;0.0;0.0;3
1376418205.0;1.5244444444444445;3.0388697528399002;0.0;0.5066666666666666;0.0;0.0;3
1376427206.0;1.6377777777777778;3.8531252773340428;0.0;0.6044444444444445;0.0;0.0;3
1376436206.0333333;2.0533333333333332;3.4605402189829606;0.0;0.5133333333333334;0.0;0.0;4
1376445207.0333333;2.1044444444444443;3.2993471751783963;0.0;1.4200000000000004;0.0;0.0;4
1376454208.1666667;2.0388888888888888;2.9759567993531806;0.0;0.5133333333333333;0.0;0.0;4
1376463208.8;2.0444444444444443;2.990474232456141;0.0;0.5777777777777777;0.0;0.0;4
1376472209.4;2.066666666666667;2.424308186026937;0.0;0.5088888888888888;0.0;0.0;4
1376481210.4;2.057777777777778;3.1646765073985477;0.0;0.7222222222222222;0.0;0.0;4
1376490211.4333334;2.0700000000000003;2.568066699634114;0.0;0.511111111111111;0.0;0.0;4
1376499211.9;2.0455555555555556;3.246592743719037;0.0;0.571111111111111;0.0;0.0;4
1376508213.2;2.0400000000000005;2.869755728060864;0.0;0.5133333333333333;0.0;0.0;4
1376517214.5;2.0744444444444445;2.9712097211164186;0.0;0.7409523809523809;0.0;0.0;4
1376526215.1333334;2.071111111111111;3.377046427149681;0.0;0.5133333333333332;0.0;0.0;4
1376535216.1;2.1300000000000003;3.385575321848906;0.0;1.4000000000000008;0.0;0.0;4
1376544216.8;2.0844444444444443;3.3663270227072304;0.0;0.508888888888889;0.0;0.0;4
1376553217.7666667;2.0622222222222226;2.9473524305555556;0.0;0.7266666666666666;0.0;0.0;4
1376562218.4;2.051111111111111;2.181604800485009;0.0;0.5199999999999999;0.0;0.0;4
1376571219.0;2.0366666666666666;1.9648919753086418;0.0;0.5555555555555555;0.0;0.0;4
1376580219.7666667;2.0433333333333334;2.7161671902557325;0.0;0.5044444444444444;0.0;0.0;4
1376589220.4666667;2.0544444444444445;2.4416632220017638;0.0;0.7177777777777778;0.0;0.0;4
1376598221.2;2.035555555555556;2.802862516534391;0.0;0.5266666666666666;0.0;0.0;4
