1376319196.1333334;2.082222222222222;4.102189593844944;0.0;7.415555555555557;0.006666666666666667;0.0044444444444444444;4
1376328197.0;2.0922222222222215;4.27774175008138;0.36000000000000004;7.6577777777777785;0.006666666666666667;0.008888888888888889;4
1376337197.4333334;2.1444444444444444;4.275513331095379;0.0;7.540000000000001;0.006666666666666667;0.011111111111111112;4
1376346198.2333333;2.126666666666666;4.2444101969401045;0.0;7.846666666666667;0.008888888888888889;0.006666666666666667;4
1376355199.0666666;2.177777777777778;4.986632029215495;0.0;7.817777777777779;0.0044444444444444444;0.022222222222222223;4
1376364199.8;2.1177777777777775;4.3244069417317705;0.0022222222222222222;7.666666666666668;0.10000000000000002;0.20666666666666667;4
1376373200.4666667;2.0511111111111107;4.444406085544163;0.0;7.475555555555556;0.0044444444444444444;0.0022222222222222222;4
1376382201.2333333;2.6133333333333337;4.49996566772461;0.0;7.884444444444445;1.251111111111111;2.1688888888888886;4
1376391202.3;2.0100000000000002;4.45330047607422;0.36;8.086666666666666;0.01111111111111111;0.02222222222222222;4
1376400202.6666667;2.0400000000000005;4.166631274753146;0.0;7.604444444444443;0.08888888888888889;0.19555555555555557;4
1376409203.8333333;2.102222222222222;3.973303688897027;0.0;7.5777777777777775;0.006666666666666667;0.008888888888888889;4
1376418205.0;2.094444444444444;4.119964175754123;0.0;7.546666666666668;0.0044444444444444444;0.006666666666666667;4
1376427206.0;2.24;5.1155230204264335;0.0;7.802222222222218;0.006666666666666667;0.024444444444444446;4
1376436206.0333333;2.233333333333334;4.386627197265624;0.0022222222222222222;7.902222222222223;0.0044444444444444444;0.013333333333333334;4
1376445207.0333333;2.177777777777778;4.159971872965494;0.36000000000000004;7.824444444444447;0.0044444444444444444;0.008888888888888889;4
1376454208.2;2.2444444444444445;4.248855590820313;0.0022222222222222222;7.544444444444445;0.09555555555555557;0.2;4
1376463208.8;2.0355555555555553;4.173301484849718;0.0;7.535555555555556;0.008888888888888889;0.006666666666666667;4
1376472209.4;2.041111111111111;4.188854217529296;0.0;7.426666666666667;0.008888888888888889;0.015555555555555555;4
1376481210.4;1.9566666666666668;4.237741258409288;0.0022222222222222222;7.784444444444445;0.006666666666666667;0.006666666666666667;3
1376490211.4333334;2.0055555555555555;4.113300959269206;0.0022222222222222222;7.533333333333331;0.006666666666666667;0.008888888888888889;4
1376499211.9;2.07;3.9621872372097444;0.0;7.45111111111111;0.0022222222222222222;0.0044444444444444444;4
1376508213.2;2.3944444444444444;6.922181659274631;24.513333333333332;59.18888888888889;6.735555555555555;0.11333333333333336;4
1376517214.5;2.1888888888888887;4.606627358330622;0.0;6.58;0.008888888888888889;0.008888888888888889;4
1376526215.1333334;2.27;4.355519612630208;0.0;6.988888888888888;0.0044444444444444444;0.017777777777777778;4
1376535216.1;2.1322222222222216;4.453297932942709;0.0;6.555555555555555;0.09333333333333332;0.16888888888888892;4
1376544216.8;2.0422222222222217;4.431071387396917;0.0;6.573333333333333;0.006666666666666667;0.03777777777777778;4
1376553217.7666667;2.138888888888889;4.2132996453179254;0.0;6.684444444444443;0.0022222222222222222;0.0022222222222222222;4
1376562218.4;2.587777777777778;4.082188076443142;0.0;6.555555555555557;0.008888888888888889;0.02;4
1376571219.0;2.5755555555555554;4.497740639580622;0.36444444444444446;7.186666666666669;0.008888888888888889;0.008888888888888889;4
1376580219.7666667;2.718888888888889;5.355524486965604;0.0;9.74888888888889;0.0022222222222222222;0.015555555555555553;4
1376589220.4666667;2.3588888888888877;4.1577462090386295;0.0;6.624444444444445;0.008888888888888889;0.008888888888888889;4
1376598221.2;2.2977777777777777;4.3799633449978295;0.0;6.602222222222221;0.008888888888888889;0.013333333333333334;4
1376607222.0;2.2900000000000005;4.531079610188803;0.0022222222222222222;6.717777777777777;0.006666666666666667;0.017777777777777778;4
1376616222.4333334;2.342222222222223;4.417743682861327;0.0022222222222222222;6.9;0.006666666666666667;0.0044444444444444444;4
1376625223.0;2.148888888888889;4.4399662017822275;0.0;6.639999999999999;0.09333333333333335;0.20888888888888885;4
1376634223.9333334;2.2422222222222223;4.333297517564561;0.35777777777777775;6.671111111111111;0.006666666666666667;0.006666666666666667;4
1376643224.7333333;2.5411111111111113;5.026627646552192;0.0;6.822222222222221;0.013333333333333334;0.03111111111111111;4
1376652225.7333333;2.5500000000000003;4.16663318210178;0.0;6.544444444444445;0.0044444444444444444;0.0044444444444444444;4
1376661226.2666667;2.5200000000000005;4.288854387071397;0.0;6.877777777777779;0.006666666666666667;0.008888888888888889;4
1376670227.3333333;2.525555555555556;4.3399643368191185;0.0;6.464444444444444;0.0022222222222222222;0.0022222222222222222;4
1376679228.4666667;2.62;4.319966634114583;0.0;6.51111111111111;0.0022222222222222222;0.006666666666666667;4
1376688229.0;2.7199999999999998;4.197743521796332;0.0;6.655555555555553;0.0044444444444444444;0.011111111111111112;4
1376697229.9666667;2.611111111111112;4.0732951694064665;0.35777777777777775;6.8311111111111105;0.0044444444444444444;0.015555555555555555;4
1376706231.0;2.684444444444445;4.25774171617296;0.0;6.904444444444443;0.0044444444444444444;0.01111111111111111;4
1376715231.8666666;2.5633333333333335;4.173300213283963;0.0;6.684444444444444;0.09333333333333335;0.20444444444444443;4
1376724232.0333333;2.69;4.857741461859809;0.0;6.864444444444445;0.008888888888888889;0.02;4
1376733233.3;2.78;4.562185287475586;0.0;6.564444444444445;0.006666666666666667;0.017777777777777778;4
1376742234.3333333;2.6077777777777778;4.557743284437391;0.0;6.675555555555556;0.006666666666666667;0.008888888888888889;4
1376751235.1;2.4288888888888893;4.466632419162326;0.0;6.906666666666665;0.0022222222222222222;0.0044444444444444444;4
1376760235.6666667;2.4177777777777787;4.4621817270914725;0.35777777777777775;6.7733333333333325;0.0044444444444444444;0.006666666666666667;4
1376769236.6333334;2.598888888888888;4.3199674818250875;0.0;6.666666666666668;0.006666666666666667;0.011111111111111112;4
1376778239.7666667;2.6788888888888893;4.413299136691624;0.0022222222222222222;6.7044444444444435;0.0044444444444444444;0.011111111111111112;4
1376787241.4;2.511111111111111;5.013299094306098;0.0022222222222222222;7.142222222222224;0.0044444444444444444;0.02888888888888889;4
1376796242.3333333;2.523333333333334;4.384408526950412;0.0;6.982222222222222;0.09555555555555556;0.20444444444444443;4
1376805243.0;2.612222222222222;4.255518171522353;0.0;6.644444444444445;0.006666666666666667;0.006666666666666667;4
1376814244.0;2.5744444444444445;3.995521121554904;0.0;6.566666666666667;0.0044444444444444444;0.0044444444444444444;4
1376823244.4333334;2.694444444444444;4.482186635335286;0.36000000000000004;6.631111111111111;0.008888888888888889;0.02;4
1376832245.3;2.5566666666666666;4.353298399183484;0.0;6.471111111111111;0.008888888888888889;0.011111111111111112;4
1376841245.8666666;2.4222222222222225;4.44218381245931;0.0;6.737777777777778;0.0022222222222222222;0.0044444444444444444;4
1376850246.1;2.535555555555556;4.237739986843533;0.0;6.513333333333334;0.006666666666666667;0.008888888888888889;4
1376859247.0666666;2.495555555555556;4.257739384969076;0.0;6.455555555555557;0.0022222222222222222;0.0044444444444444444;4
1376868249.9;2.641111111111111;5.253295050726996;0.0;6.982222222222223;0.006666666666666667;0.03333333333333333;4
1376877251.4;2.512222222222223;4.10218874613444;0.0;6.459999999999999;0.006666666666666667;0.006666666666666667;4
1376886252.1666667;2.4855555555555555;4.382193247477213;0.35777777777777775;6.986666666666667;0.09333333333333332;0.20222222222222225;4
1376895253.4;2.4799999999999995;4.346632639567058;0.0;6.52888888888889;0.008888888888888889;0.048888888888888885;4
1376904254.0;2.4677777777777776;4.057740741305881;0.0;6.400000000000001;0.008888888888888889;0.017777777777777778;4
1376913254.8;2.2933333333333334;4.304408815171984;0.0;6.5088888888888885;0.006666666666666667;0.008888888888888889;4
1376922255.7333333;2.2533333333333334;4.155520757039388;0.0;6.357777777777778;0.0044444444444444444;0.0044444444444444444;4
1376931256.6;2.354444444444445;4.084408230251736;0.0;6.762222222222222;0.006666666666666667;0.006666666666666667;4
1376940257.6333334;2.588888888888889;4.879965252346464;0.0;6.695555555555557;0.0022222222222222222;0.017777777777777778;4
1376949258.7333333;2.7499999999999996;4.333295186360678;0.35777777777777775;6.664444444444444;0.0044444444444444444;0.008888888888888889;4
1376958260.0666666;2.6022222222222227;4.18440818786621;0.0044444444444444444;6.551111111111111;0.0044444444444444444;0.017777777777777778;4
1376967261.0;2.613333333333333;4.633296542697482;0.0;6.3888888888888875;0.08888888888888888;0.18000000000000002;4
1376976261.9333334;2.6211111111111114;4.071077134874131;0.6266666666666667;7.373333333333334;0.006666666666666667;0.03333333333333333;4
1376985262.0;3.554444444444444;4.391078737046983;0.0;7.064444444444446;1.2666666666666668;2.188888888888889;4
1376994268.4666667;2.9444444444444438;4.177741580539279;0.0;6.531111111111111;0.006666666666666667;0.015555555555555553;4
1377003274.5333333;2.7555555555555555;4.4844106038411455;0.0;6.677777777777778;0.06666666666666667;0.1511111111111111;4
1377012275.4;2.4588888888888887;5.111074447631836;0.3622222222222222;7.044444444444446;0.02222222222222222;0.02222222222222222;4
1377021275.9666667;2.412222222222222;4.446630265977647;0.0;6.882222222222221;0.0044444444444444444;0.0044444444444444444;4
1377030277.0;2.4500000000000006;4.453301323784722;0.0;6.562222222222221;0.0044444444444444444;0.008888888888888889;4
1377039278.6333334;2.7755555555555556;4.331071853637695;0.0;6.557777777777778;0.0022222222222222222;0.02;4
1377048279.0333333;2.738888888888889;4.4688540564643;0.0;6.511111111111109;0.008888888888888889;0.008888888888888889;4
1377057279.9333334;2.6777777777777776;4.164411120944553;0.0;6.426666666666667;0.08888888888888888;0.20444444444444443;4
1377066281.1666667;2.6877777777777783;4.4644042121039496;0.0;6.773333333333334;0.006666666666666667;0.0022222222222222222;4
1377075282.0;2.868888888888889;5.224411222669814;0.36;6.955555555555557;0.011111111111111112;0.035555555555555556;4
1377084282.0333333;2.9088888888888893;4.175521002875434;0.0;6.342222222222222;0.0044444444444444444;0.006666666666666667;4
1377093283.0;2.5333333333333328;4.151075787014431;0.0;6.524444444444444;0.008888888888888889;0.006666666666666667;4
1377102284.1;2.7344444444444442;4.4199663798014335;0.0;6.382222222222224;0.0022222222222222222;0.006666666666666667;4
1377111285.1333334;2.6433333333333326;4.213297949896917;0.0022222222222222222;6.757777777777777;0.0044444444444444444;0.008888888888888889;4
1377120286.0333333;2.6400000000000006;4.597742504543729;4.948888888888889;11.528888888888888;0.0022222222222222222;0.0044444444444444444;4
1377129287.2;2.537777777777778;4.6044093237982855;0.0;6.491111111111112;0.0044444444444444444;0.017777777777777778;4
1377138288.0;2.614444444444445;4.1488530900743275;0.36000000000000004;6.540000000000001;0.01111111111111111;0.01111111111111111;4
1377147288.3;2.5077777777777777;5.039957258436415;0.0;6.555555555555556;0.09555555555555557;0.2111111111111111;4
1377156289.2333333;2.657777777777778;4.0644109514024525;0.0;6.7311111111111135;0.008888888888888889;0.006666666666666667;4
1377165289.7666667;2.7411111111111106;4.468851301405165;0.0;6.340000000000001;0.006666666666666667;0.017777777777777778;4
1377174290.7666667;2.5688888888888886;4.393299102783204;0.0;6.437777777777779;0.008888888888888889;0.013333333333333334;4
1377183291.6;2.664444444444444;4.162185668945313;0.0;6.217777777777779;0.0044444444444444444;0.0044444444444444444;4
1377192292.7;2.692222222222222;4.286628723144531;0.35777777777777775;6.522222222222223;0.008888888888888889;0.008888888888888889;4
1377201293.2333333;2.693333333333334;4.2332988315158415;0.0;6.722222222222222;0.0044444444444444444;0.008888888888888889;4
1377210294.6333334;2.755555555555555;5.153294881184896;0.0;6.786666666666665;0.006666666666666667;0.02;4
1377219295.3666666;2.4522222222222227;4.711076100667317;0.0;6.497777777777776;0.0044444444444444444;0.013333333333333334;4
1377228296.0;2.5622222222222226;4.311073303222656;0.0;6.526666666666668;0.09555555555555556;0.20444444444444443;4
1377237296.9666667;2.6877777777777774;4.344409306844076;0.0;6.504444444444445;0.008888888888888889;0.006666666666666667;4
1377246297.6333334;2.6566666666666663;4.353295856051974;0.0;6.586666666666665;0.0044444444444444444;0.0022222222222222222;4
1377255298.3;2.6900000000000004;4.735517501831055;0.36000000000000004;6.54888888888889;0.011111111111111112;0.024444444444444442;4
1377264299.0;2.5344444444444445;4.319964090983073;0.0022222222222222222;6.373333333333334;0.006666666666666667;0.006666666666666667;4
1377273299.6666667;2.5166666666666675;3.653301027086046;0.0;6.293333333333336;0.0044444444444444444;0.0044444444444444444;4
1377282300.6;2.5155555555555558;4.368852827284071;0.0022222222222222222;6.437777777777779;0.006666666666666667;0.01111111111111111;4
1377291301.3666666;2.6277777777777773;4.913295745849609;0.0;6.813333333333334;0.0022222222222222222;0.015555555555555555;4
1377300302.0333333;2.731111111111111;4.279965506659613;0.0022222222222222222;6.593333333333335;0.008888888888888889;0.024444444444444446;4
1377309303.0;2.6488888888888895;4.446625391642253;0.0;6.326666666666666;0.0044444444444444444;0.0044444444444444444;4
1377318303.9;2.624444444444444;4.686630884806316;0.36000000000000004;6.622222222222223;0.09777777777777777;0.20888888888888893;4
1377327304.8666666;2.6866666666666665;4.613295661078559;0.0;6.4688888888888885;0.0044444444444444444;0.0044444444444444444;4
1377336305.2;2.5944444444444454;4.457736757066516;0.0;6.855555555555555;0.006666666666666667;0.02222222222222222;4
1377345306.1333334;2.618888888888889;4.251077651977539;0.0;6.577777777777779;0.006666666666666667;0.006666666666666667;4
1377354307.0333333;2.612222222222222;4.391071955362956;0.0;6.333333333333334;0.006666666666666667;0.006666666666666667;4
1377363307.2666667;2.67;5.32218360900879;0.0;6.586666666666668;0.006666666666666667;0.017777777777777778;4
1377372308.3;2.533333333333333;4.559965345594618;0.0;6.528888888888888;0.0044444444444444444;0.006666666666666667;4
1377381309.1;2.474444444444444;4.359968609280056;0.36000000000000004;7.253333333333336;0.008888888888888889;0.008888888888888889;4
1377390310.3333333;2.558888888888888;4.591070599026151;0.0;6.7488888888888905;0.0044444444444444444;0.017777777777777778;4
1377399311.4;2.6233333333333344;3.882185618082682;0.0;6.746666666666667;0.09333333333333332;0.19555555555555557;4
1377408312.1666667;2.68;3.9421886867947054;0.0;6.508888888888888;0.0044444444444444444;0.02;4
1377417313.2666667;2.587777777777778;4.122186024983724;0.0;6.691111111111112;0.008888888888888889;0.006666666666666667;4
1377426313.3333333;2.6666666666666665;4.064407772488064;0.0;6.631111111111112;0.006666666666666667;0.02;4
1377435314.0;2.575555555555555;5.042185253567167;0.0;7.195555555555557;0.006666666666666667;0.017777777777777778;4
1377444314.7;2.493333333333333;3.968854268391927;0.36000000000000004;6.859999999999999;0.006666666666666667;0.011111111111111112;4
1377453315.6333334;2.5799999999999996;4.155520333184136;0.0;6.5911111111111085;0.0044444444444444444;0.0044444444444444444;4
1377462316.2;2.5211111111111117;4.377738952636719;0.0022222222222222222;6.61111111111111;0.0044444444444444444;0.011111111111111112;4
1377471317.0;2.538888888888889;4.473294364081488;0.0022222222222222222;6.691111111111111;0.006666666666666667;0.015555555555555555;4
1377480317.8666666;2.5477777777777786;4.899961895412869;0.0;6.975555555555556;0.0044444444444444444;0.008888888888888889;4
1377489318.2;2.484444444444444;4.428848478529189;0.0;6.715555555555555;0.09555555555555557;0.20444444444444446;4
1377498319.1;2.5088888888888894;5.2310740152994795;0.0;6.948888888888889;0.01111111111111111;0.05777777777777778;4
1377507320.1666667;2.371111111111111;4.324409908718533;0.36000000000000004;6.782222222222222;0.008888888888888889;0.020000000000000004;4
1377516321.2;2.2622222222222224;4.208853403727214;0.0;6.591111111111112;0.006666666666666667;0.006666666666666667;4
1377525321.3666666;2.262222222222222;4.4355214436848955;0.0;6.9799999999999995;0.006666666666666667;0.006666666666666667;4
1377534322.0;2.46;4.395517137315538;0.0;6.540000000000001;0.006666666666666667;0.0044444444444444444;4
1377543322.9;2.3288888888888897;4.642184363471136;0.0;6.666666666666667;0.006666666666666667;0.01111111111111111;4
1377552323.8;2.436666666666667;3.9621838463677297;0.0;6.59111111111111;0.0044444444444444444;0.0044444444444444444;4
1377561324.0;2.6811111111111106;4.335514492458768;0.0;6.813333333333332;0.0044444444444444444;0.02;4
1377570325.0;2.562222222222223;5.357739554511175;0.35777777777777775;7.337777777777777;0.0022222222222222222;0.017777777777777778;4
1377579326.1;2.464444444444444;4.2221874660915795;0.0;6.784444444444444;0.0977777777777778;0.2022222222222222;4
1377588326.8333333;2.8966666666666665;4.719959894816081;0.0;7.033333333333335;1.26;2.1711111111111108;4
1377597327.0;2.02;4.648851182725695;0.0;6.595555555555554;0.01111111111111111;0.017777777777777778;4
1377606327.9666667;2.0633333333333335;4.175523969862196;0.0;6.56;0.0044444444444444444;0.006666666666666667;4
1377615328.6333334;2.32;4.304407543606228;0.0;6.946666666666667;0.006666666666666667;0.008888888888888889;4
1377624329.0;2.375555555555555;4.335519366794163;0.0;6.495555555555554;0.0044444444444444444;0.0022222222222222222;4
1377633329.9333334;2.4033333333333338;4.051073286268446;0.3622222222222222;6.9355555555555535;0.006666666666666667;0.011111111111111112;4
1377642330.9333334;2.518888888888889;4.144412146674263;0.0022222222222222222;6.6755555555555555;0.0044444444444444444;0.0044444444444444444;4
1377651331.6666667;2.58;4.94441180759006;0.0;6.897777777777779;0.0022222222222222222;0.02888888888888889;4
1377660332.0666666;2.4355555555555553;4.197742038302953;0.0;7.05111111111111;0.09111111111111111;0.20222222222222228;4
1377669333.0;2.2233333333333336;4.202190399169923;0.0;6.5022222222222235;0.0044444444444444444;0.0044444444444444444;4
1377678333.7;2.171111111111111;4.246630138821072;0.0;6.562222222222221;0.006666666666666667;0.006666666666666667;4
1377687334.0;2.1166666666666663;4.331077999538846;0.0;6.502222222222224;0.013333333333333334;0.02;4
1377696334.4666667;2.074444444444444;4.004409790039063;0.36000000000000004;6.659999999999997;0.008888888888888889;0.008888888888888889;4
1377705335.3333333;2.157777777777777;4.308853573269314;0.0;6.777777777777778;0.0044444444444444444;0.0022222222222222222;4
