1376319196.1333334;36.6175;16.408572190339292;0.3555555555555555;1.6466666666666663;57.691111111111105;5.722222222222223;8
1376328197.0;44.605277777777786;20.828552213504263;0.8688888888888889;2.1755555555555555;80.31111111111112;4.088888888888888;8
1376337197.4;39.26833333333333;17.46497635632573;0.4422222222222222;2.0555555555555554;104.43333333333334;3.9844444444444442;8
1376346198.2333333;19.508888888888897;8.455810517575006;5.29111111111111;2.0111111111111115;13.562222222222223;2.008888888888889;7
1376355199.0666666;0.7566666666666665;0.2263717620985278;5.197777777777778;2.6266666666666665;0.024444444444444442;1.0711111111111111;2
1376364199.8;1.0491666666666666;0.12804841821852725;0.0022222222222222222;1.3866666666666665;0.02;1.0488888888888888;3
1376373200.4666667;15.517777777777777;2.5564074424324885;0.09555555555555556;1.755555555555555;126.18666666666667;2.0444444444444447;6
1376382201.2333333;104.5263888888889;10.296514246287275;0.008888888888888889;1.8577777777777773;0.17333333333333337;0.8377777777777778;9
1376391202.3;104.53138888888891;10.239349912106745;0.4311111111111111;1.7666666666666664;0.11333333333333333;0.828888888888889;9
1376400202.6666667;61.09305555555555;17.663910385046304;5.613333333333333;3.5422222222222226;93.87333333333335;3.8622222222222224;8
1376409203.8333333;10.556666666666667;6.942087469464857;0.18222222222222223;1.5555555555555558;25.404444444444444;1.8266666666666669;6
1376418205.0;0.7366666666666668;0.12804835279863935;0.0022222222222222222;1.9888888888888887;0.017777777777777778;1.0444444444444445;2
1376427206.0;1.0474999999999999;0.05945102094222542;0.0044444444444444444;1.4666666666666666;0.015555555555555555;1.06;3
1376436206.0333333;0.9049999999999999;0.2515238336263653;5.202222222222222;2.188888888888889;0.03777777777777778;1.0666666666666667;2
1376445207.0333333;0.825;0.09832284232752665;0.0022222222222222222;1.4711111111111113;0.38888888888888895;1.4355555555555555;2
1376454208.1666667;0.8108333333333332;0.2195120289128864;5.786666666666666;7.728888888888889;0.6866666666666668;1.0733333333333335;2
1376463208.8;0.7966666666666667;0.1303349959470744;0.0044444444444444444;2.12;0.11333333333333334;1.1488888888888888;2
1376472209.4;0.7463888888888889;0.1371948817791209;0.0044444444444444444;1.3711111111111114;0.04666666666666666;1.051111111111111;2
1376481210.4;0.7274999999999998;0.15091419550399857;0.006666666666666667;1.6555555555555557;0.024444444444444446;1.0644444444444445;2
1376490211.4333334;6.474444444444446;1.9367410618360883;0.09555555555555557;1.5377777777777772;184.00888888888886;3.973333333333334;5
1376499211.9;27.774722222222223;7.865869363963535;0.35555555555555557;1.5977777777777784;759.2266666666666;12.99111111111111;7
1376508213.2;17.08888888888889;4.852143628186329;27.24666666666667;48.28888888888888;198.45777777777775;3.793333333333334;7
1376517214.5;0.9694444444444448;0.28582234690816727;0.4311111111111111;1.38;0.01111111111111111;1.0644444444444445;2
1376526215.1333334;1.0755555555555556;0.21951178903996413;10.393333333333334;2.5666666666666673;0.02222222222222222;1.0533333333333335;3
1376535216.1;0.9033333333333334;0.09146317456177315;0.0044444444444444444;1.157777777777778;0.008888888888888889;1.0577777777777777;2
1376544216.8;0.8441666666666664;0.09146310914188525;0.0044444444444444444;1.2044444444444447;0.013333333333333334;1.0444444444444445;2
1376553217.7666667;0.8083333333333335;0.07088390958496107;0.0022222222222222222;1.7199999999999998;0.05555555555555555;1.1;2
1376562218.4;0.8519444444444442;0.42987798678450667;5.202222222222222;5.531111111111111;0.04666666666666666;1.0711111111111111;2
1376571219.0;0.7905555555555558;0.07088390958496107;0.0022222222222222222;1.1466666666666672;0.026666666666666665;1.068888888888889;2
1376580219.7666667;10.00138888888889;2.3277480340805776;0.6933333333333334;1.757777777777778;264.9555555555556;10.744444444444445;6
1376589220.4666667;18.21138888888889;2.8536628524364267;0.26666666666666666;1.3022222222222222;324.52666666666664;16.93333333333333;7
1376598221.2;36.298333333333325;7.326234163357975;0.18444444444444447;1.8933333333333333;325.8888888888889;4.355555555555554;8
1376607222.0;65.47805555555556;14.855976448578675;0.006666666666666667;1.268888888888889;296.5311111111111;4.608888888888888;9
1376616222.4333334;50.09138888888889;10.408558125063399;10.566666666666666;3.2177777777777776;356.7222222222221;6.162222222222222;8
1376625223.0;61.54472222222223;15.363600716735933;0.09777777777777778;1.466666666666667;100.36666666666666;2.4444444444444438;8
1376634223.9333334;104.0161111111111;24.964994788379144;0.42666666666666664;2.122222222222222;0.3044444444444444;0.8533333333333335;9
1376643224.7333333;89.1736111111111;25.458897823828142;0.006666666666666667;1.2600000000000005;93.61777777777776;2.7377777777777776;9
1376652225.7333333;10.50583333333333;5.38034456633151;0.20444444444444443;1.3733333333333329;0.76;1.8222222222222226;6
1376661226.2333333;29.177222222222227;5.629583719406076;4.511111111111111;2.5933333333333333;427.13333333333344;15.048888888888888;7
1376670227.3333333;96.28388888888887;17.27061670423349;1.137777777777778;1.4155555555555557;444.8377777777777;5.293333333333334;9
1376679228.4666667;29.357500000000016;5.588425320292226;0.18000000000000002;1.8622222222222224;170.72000000000006;11.52888888888889;7
1376688229.0;61.01638888888888;14.579299540319527;0.09555555555555557;1.2288888888888891;179.53111111111113;2.735555555555556;8
1376697229.9666667;72.55;16.522901360252828;0.4311111111111111;1.4133333333333336;226.3511111111111;3.322222222222221;9
1376706231.0;76.44333333333331;19.463457001235856;5.197777777777778;2.0511111111111107;0.45555555555555555;0.9733333333333334;9
1376715231.8666666;74.66111111111108;24.22185257804895;5.197777777777778;2.0600000000000005;1.0444444444444445;2.2755555555555556;9
1376724232.0333333;2.9825000000000004;1.2507639053051922;0.008888888888888889;1.811111111111111;0.2311111111111111;1.3377777777777777;4
1376733233.3;14.142222222222221;2.380340128682446;0.09111111111111111;1.1511111111111112;106.12666666666665;2.111111111111111;6
1376742234.3333333;47.88166666666667;9.953527020032846;0.006666666666666667;1.32;0.8444444444444443;1.671111111111111;8
1376751235.1;0.6013888888888889;0.18292680706276163;0.0022222222222222222;1.3755555555555554;0.02666666666666667;1.0666666666666667;2
1376760235.6333334;0.5933333333333333;0.18292645815669278;0.4422222222222222;1.493333333333333;0.017777777777777778;1.04;2
1376769236.6333334;0.6074999999999999;0.24009131569632783;5.2;2.666666666666666;0.02;1.0755555555555556;2
1376778239.7666667;0.5827777777777777;0.10289619404428461;0.0022222222222222222;1.1244444444444448;0.017777777777777778;1.0444444444444445;2
1376787241.4;0.5850000000000001;0.1303351704001088;0.01111111111111111;1.402222222222222;0.017777777777777778;1.0622222222222222;2
1376796242.3;0.5999999999999999;0.1760666813577928;5.197777777777778;1.6711111111111105;0.013333333333333332;1.0444444444444445;2
1376805243.0;0.5850000000000001;0.10746915324171517;0.0044444444444444444;1.4355555555555557;0.02666666666666667;1.0644444444444445;2
1376814244.0;0.5791666666666667;0.16463372729516926;0.0022222222222222222;1.495555555555555;0.017777777777777778;1.04;2
1376823244.4333334;0.6055555555555555;0.29268279971257555;5.633333333333334;2.5155555555555558;0.02;1.0755555555555556;2
1376832245.2666667;67.06083333333333;7.424557485431346;0.09333333333333334;1.2822222222222222;147.57999999999996;2.146666666666666;9
1376841245.8666666;103.0636111111111;9.928373138554779;0.0022222222222222222;1.4822222222222228;0.15333333333333335;0.8288888888888892;9
1376850246.1;67.97722222222222;7.666935575115884;0.006666666666666667;1.5644444444444443;0.5399999999999999;3.151111111111111;9
1376859247.0666666;0.618888888888889;0.18064007668780938;0.006666666666666667;1.4111111111111114;0.02;1.0599999999999998;2
1376868249.8666666;0.6191666666666668;0.14176788458981004;0.0044444444444444444;1.1222222222222225;0.024444444444444442;1.0466666666666666;2
1376877251.4;0.6275000000000001;0.3361274494555316;5.624444444444445;2.508888888888889;0.024444444444444446;1.0799999999999998;2
1376886252.1666667;0.6066666666666668;0.1874997444535629;5.2;1.6199999999999997;0.008888888888888889;1.0244444444444445;2
1376895253.4;0.6097222222222223;0.10804079767385195;0.0044444444444444444;1.5672222222222225;0.03055555555555555;1.048888888888889;2
1376904254.0;0.5689590964590965;0.05593320905215291;0.0044444444444444444;1.2966178266178265;0.026984126984126985;1.0412698412698413;2
1376913254.8;0.5745436507936508;0.20170897370038418;0.008888888888888889;1.1569841269841272;0.12222222222222226;1.138518518518519;2
1376922255.7333333;0.6247601010101012;0.10714249928049414;0.0022222222222222222;1.1980735930735933;0.1514430014430014;1.141969696969697;2
1376931256.6333334;74.01577635327637;11.953003724672092;5.286666666666666;2.3220512820512824;338.60159544159546;4.137264957264957;9
1376940257.6333334;91.63208333333337;18.247753136686455;0.6103703703703705;2.3577777777777773;567.2833333333334;7.9011111111111125;9
1376949258.7333333;102.68361111111112;17.89942922129104;0.008888888888888889;1.1677777777777778;0.6266666666666667;0.8411111111111114;9
1376958260.0666666;102.88666666666667;19.666964119993633;0.0044444444444444444;1.5222222222222224;107.13333333333331;2.6444444444444444;9
1376967261.0;91.29944444444443;23.942888634122042;0.0044444444444444444;1.1977777777777778;11.764444444444441;2.3355555555555556;9
1376976261.9333334;34.80944444444445;5.782784339992216;5.2;1.9555555555555555;0.28;1.6577777777777776;8
1376985262.0;89.47583333333336;10.488588323755918;8.306666666666667;6.104444444444442;283.23111111111126;3.8222222222222206;9
1376994268.4666667;103.11972222222221;11.041942925312872;0.17555555555555558;1.3288888888888892;293.36;4.322222222222222;9
1377003274.5333333;96.12805555555556;14.620457808593601;0.6088888888888888;1.7911111111111113;289.7844444444444;7.3133333333333335;9
1377012275.4;82.76500000000001;15.818631734539968;0.09777777777777778;1.3044444444444445;93.1133333333333;2.302222222222221;9
1377021275.9666667;102.4411111111111;27.47795740661565;0.0044444444444444444;1.2911111111111107;0.6533333333333332;1.1955555555555557;9
1377030277.0;62.33861111111112;20.469556871520215;5.6466666666666665;2.766666666666666;253.02666666666664;5.6933333333333325;8
1377039278.6333334;0.8819444444444445;0.1760668558108272;0.0977777777777778;1.2822222222222226;10.499999999999998;1.5355555555555553;2
1377048279.0333333;0.63;0.041158399113848367;0.0022222222222222222;1.3244444444444445;0.017777777777777778;1.0444444444444445;2
1377057279.9333334;0.6205555555555556;0.07088390958496107;0.0044444444444444444;1.1555555555555557;0.01111111111111111;1.0577777777777777;2
1377066281.1666667;4.979444444444445;7.881877501499778;4.671111111111111;2.402222222222222;169.10444444444445;5.982222222222222;5
1377075282.0;5.781944444444445;10.907036583858938;1.2266666666666668;1.7199999999999998;315.43555555555565;10.413333333333334;5
1377084282.0333333;0.6419444444444447;0.2629570929817991;5.197777777777778;2.111111111111111;0.022222222222222223;1.0533333333333335;2
1377093283.0;0.6100000000000001;0.18521316672501573;0.0044444444444444444;1.3844444444444448;0.02222222222222222;1.0666666666666667;2
1377102284.1;23.475555555555555;4.127294235944174;0.36;1.3466666666666667;621.0733333333335;18.84666666666667;7
1377111285.1;76.73055555555557;16.307961418272203;0.09333333333333334;1.8733333333333337;37.15555555555555;3.342222222222221;9
1377120286.0333333;72.64277777777778;12.137220439148667;0.18222222222222223;1.3;194.92888888888885;4.826666666666667;9
1377129287.2;46.471666666666664;11.654750161502623;11.795555555555554;9.173333333333334;325.6311111111111;5.271111111111111;8
1377138288.0;101.71583333333335;22.85675788913965;0.008888888888888889;1.1755555555555552;0.34444444444444444;0.8333333333333336;9
1377147288.3;100.98388888888888;28.554941775263952;0.0022222222222222222;1.4533333333333338;0.5399999999999999;1.3622222222222222;9
1377156289.2;42.63194444444443;13.87502947847407;0.18222222222222223;1.775555555555555;953.5799999999998;13.351111111111111;8
1377165289.7333333;71.70222222222223;14.00765185899498;5.466666666666666;2.1599999999999997;231.34222222222215;4.495555555555556;9
1377174290.7666667;101.07416666666668;20.172300065892;0.01111111111111111;1.3511111111111112;237.2177777777778;3.8888888888888884;9
1377183291.6;101.66444444444444;28.463478426249146;5.2;2.544444444444445;454.9822222222222;5.688888888888889;9
1377192292.7;87.9336111111111;22.982520514668288;0.43777777777777777;1.7355555555555553;1035.9622222222222;18.177777777777774;9
1377201293.2333333;98.12722222222222;21.244710777530738;0.013333333333333332;2.1444444444444444;597.1311111111111;7.724444444444446;9
1377211574.7333333;101.03361111111109;29.231773253272912;0.006666666666666667;1.1933333333333331;0.731111111111111;0.98;9
1377220795.5333333;79.28166666666667;25.154781481273957;0.006666666666666667;1.708888888888889;311.9288888888888;5.9799999999999995;9
