1376319196.1333334;0.6577777777777779;7.057711283365886;0.0022222222222222222;8.139999999999999;0.08444444444444446;0.39555555555555555;2
1376328197.0;0.7666666666666668;7.3554840087890625;0.0022222222222222222;7.622222222222223;0.07111111111111111;0.3555555555555555;2
1376337197.4;0.8355555555555558;7.213267856174045;0.0;7.8422222222222215;0.08666666666666667;0.3755555555555556;2
1376346198.2333333;0.6644444444444445;7.319929758707683;0.0022222222222222222;7.93111111111111;0.06666666666666667;0.32000000000000006;2
1376355199.0666666;0.7933333333333334;8.702143351236979;5.933333333333334;9.097301587301589;0.08666666666666667;0.44222222222222224;2
1376364199.8;0.6555555555555557;7.20882076687283;0.0;8.042222222222223;0.07111111111111111;0.3244444444444444;2
1376373200.4666667;0.7288888888888891;7.1865963406033;0.02888888888888889;7.917777777777777;0.05555555555555555;0.3533333333333333;2
1376382201.2333333;1.7533333333333334;7.208825429280598;0.0;7.768888888888887;0.10888888888888888;0.42000000000000004;3
1376391202.3;0.6755555555555557;7.177701738145616;0.006666666666666667;7.924444444444444;0.05333333333333333;0.35777777777777786;2
1376400202.6666667;0.7955555555555558;8.93326695760091;5.511111111111111;8.55111111111111;0.09333333333333332;0.4066666666666666;2
1376409203.8333333;0.6422222222222221;7.259928809271918;0.0;8.364444444444443;0.057777777777777775;0.34888888888888897;2
1376418205.0;0.7444444444444447;7.251046074761283;0.4222222222222222;8.142222222222223;0.07777777777777777;0.35555555555555546;2
1376427206.0;0.748888888888889;7.337709214952256;0.0;7.7377777777777785;0.07555555555555556;0.39111111111111113;2
1376436206.0333333;0.7866666666666668;7.484373728434246;0.0022222222222222222;7.842222222222221;0.05333333333333334;0.2911111111111111;2
1376445207.0333333;0.78;8.42658233642578;5.515555555555555;8.76222222222222;0.10444444444444444;0.44888888888888884;2
1376454208.1666667;0.5644444444444443;7.499928792317709;0.006666666666666667;8.116190476190477;0.05333333333333333;0.31333333333333324;2
1376463208.8;0.6488888888888888;7.393261803521051;0.0;7.662222222222224;0.08888888888888888;0.3977777777777778;2
1376472209.4;0.644920634920635;7.169938284253318;0.45;8.576984126984126;0.0653968253968254;0.34269841269841267;2
1376481210.4;0.7841269841269843;7.3245342496841666;0.0;7.894761904761905;0.06936507936507937;0.37206349206349204;2
1376490211.4333334;0.7266666666666668;7.493263244628906;0.0044444444444444444;7.82666666666667;0.07777777777777778;0.36000000000000004;2
1376499211.9;1.24;9.793254004584417;16.05777777777778;57.668888888888894;6.891111111111111;0.5911111111111111;3
1376508213.2;0.7933333333333336;8.059928894042969;1.088888888888889;8.015555555555554;0.10222222222222223;0.39555555555555555;2
1376517214.5;0.8622222222222224;8.024373796251085;5.724444444444445;8.32;0.05999999999999999;0.35555555555555557;2
1376526215.1333334;0.6977777777777779;7.266602834065756;0.017777777777777778;7.757777777777776;0.07555555555555556;0.35111111111111115;2
1376535216.1;0.6688888888888889;7.339939541286893;0.41777777777777775;7.852380952380953;0.062222222222222213;0.36666666666666664;2
1376544216.8;0.6844444444444446;7.086607615152994;0.0022222222222222222;8.15111111111111;0.08888888888888889;0.37111111111111117;2
1376553217.7666667;0.986666666666667;9.553254445393883;6.028888888888889;11.911111111111113;0.06444444444444444;0.3688888888888889;2
1376562218.4;0.7444444444444446;7.6332579718695746;0.7355555555555555;7.724444444444445;0.08444444444444445;0.3711111111111111;2
