1376319196.1333334;1.4855555555555555;4.747894503546097;0.0;12.997777777777777;4.706666666666667;0.03777777777777778;3
1376328197.0;1.6372222222222228;5.02277260638298;0.0;13.126666666666669;4.657777777777777;0.04666666666666666;3
1376337197.4;1.6390476190476193;4.502467626013171;0.0;12.932380952380951;4.657142857142857;0.06238095238095238;3
1376346198.2333333;1.5594444444444444;3.161098182624114;0.0;6.86;1.6333333333333337;0.01111111111111111;3
1376355199.0666666;1.5794444444444442;3.073636968085107;0.0;3.5200000000000005;0.05333333333333333;0.02222222222222222;3
1376364199.8;1.5438888888888889;2.998670212765958;0.0;4.0088888888888885;0.23999999999999994;0.006666666666666667;3
1376373200.4666667;1.5238888888888886;3.7108543882978724;0.0;3.435555555555555;0.01111111111111111;0.0;3
1376382201.2333333;1.4855555555555555;4.173149379432624;0.0;3.551111111111111;0.01111111111111111;0.0;3
1376391202.3;1.482222222222222;2.7987588652482267;0.0;3.5533333333333337;0.013333333333333332;0.0022222222222222222;3
1376400202.6666667;1.6050000000000002;3.885776817375887;0.0;11.106666666666666;3.6888888888888896;0.05333333333333333;3
1376409203.8333333;1.6433333333333335;4.335577349290781;0.0;12.848888888888883;4.584444444444444;0.02;3
1376418205.0;1.6422222222222222;5.847406914893619;0.0;13.017777777777773;4.584444444444443;0.024444444444444442;3
1376427206.0;1.5205555555555554;2.011607934397163;0.0;3.4199999999999995;0.042222222222222223;0.0;3
1376436206.0333333;1.4805555555555552;3.773326684397164;0.0;3.513333333333333;0.01111111111111111;0.0;3
1376445207.0333333;1.5272222222222223;3.535931959219858;0.0;3.9777777777777774;0.28444444444444444;0.02888888888888889;3
1376454208.1666667;1.465;3.760832225177305;0.0;3.537777777777777;0.01111111111111111;0.0;3
1376463208.8;1.4516666666666669;3.186087101063829;0.0;3.3955555555555557;0.01111111111111111;0.0;3
1376472209.4;1.4638888888888886;3.311031693262412;0.0;3.5466666666666664;0.01111111111111111;0.0;3
1376481210.4;1.4649999999999999;3.5484264184397163;0.0044444444444444444;3.5177777777777774;0.013333333333333332;0.0044444444444444444;3
1376490211.4333334;1.477777777777778;2.7987588652482267;0.0;4.775555555555556;0.6422222222222221;0.006666666666666667;3
1376499211.9;1.5961111111111113;3.7483377659574466;0.0;12.644444444444442;4.608888888888887;0.02;3
1376508213.2;1.610555555555556;4.1856438386524815;0.0;12.688888888888888;4.586666666666667;0.017777777777777778;3
1376517214.5;1.5722222222222224;3.7858211436170213;0.0;10.015555555555556;3.293333333333332;0.015555555555555553;3
1376526215.1333334;1.4588888888888887;2.6988031914893624;0.0;3.5155555555555558;0.01111111111111111;0.0;3
1376535216.1;1.4833333333333334;3.0986258865248226;0.0;3.9866666666666672;0.2866666666666667;0.02888888888888889;3
1376544216.8;1.4355555555555553;3.361009530141843;0.0;3.522222222222221;0.008888888888888889;0.0;3
1376553217.7666667;1.4283333333333335;3.723348847517731;0.0;3.5333333333333328;0.015555555555555553;0.0;3
1376562218.4;1.4216666666666664;2.511386303191489;0.0;3.82;0.015555555555555553;0.0;3
1376571219.0;1.4155555555555555;3.0861314273049647;0.0;3.475555555555556;0.01111111111111111;0.0022222222222222222;3
1376580219.7666667;1.4972222222222222;3.8982712765957444;0.0;9.317777777777776;2.831111111111111;0.042222222222222223;3
1376589220.4666667;1.542777777777778;3.8607878989361697;0.0;12.642222222222221;4.546666666666667;0.017777777777777778;3
1376598221.2;1.5499999999999998;5.247672872340426;0.0;12.737777777777774;4.608888888888887;0.03777777777777778;3
1376607222.0;1.4888888888888887;2.9611868351063833;0.0;5.3311111111111105;0.9733333333333333;0.006666666666666667;3
1376616222.4333334;1.5311111111111109;2.886220079787235;0.0;4.088888888888888;0.28444444444444444;0.028888888888888888;3
1376625223.0;1.4216666666666666;2.9611868351063833;0.0;3.4044444444444446;0.01111111111111111;0.0;3
1376634223.9333334;1.4605555555555552;3.398492907801418;0.0;3.5444444444444443;0.01111111111111111;0.0;3
1376643224.7333333;1.5138888888888888;2.09906914893617;0.0;4.173333333333334;0.38666666666666666;0.0022222222222222222;3
1376652225.7333333;1.6416666666666666;3.0736369680851063;0.0;12.780000000000001;4.562222222222221;0.057777777777777775;3
1376661226.2333333;1.6444444444444448;4.260610593971632;0.0;12.937777777777773;4.604444444444443;0.057777777777777775;3
1376670227.3333333;1.5755555555555554;3.3110316932624113;0.0;10.493333333333332;3.3977777777777782;0.048888888888888885;3
1376679228.4666667;1.5055555555555555;1.936641179078014;0.0;3.3399999999999994;0.01111111111111111;0.0022222222222222222;3
1376688229.0;1.4827777777777778;3.435976285460993;0.0;3.506666666666666;0.01111111111111111;0.0;3
1376697229.9666667;1.4827777777777778;3.635887632978723;0.0;3.382222222222222;0.013333333333333332;0.0;3
1376706231.0;1.5455555555555558;3.286042774822695;0.0;6.097777777777777;0.7844444444444444;0.035555555555555556;3
1376715231.8666666;1.5227777777777776;3.6233931737588647;0.0;3.362222222222223;0.01111111111111111;0.0;3
1376724232.0333333;1.5377777777777777;2.5363752216312054;0.0;3.537777777777778;0.01111111111111111;0.0;3
1376733233.3;1.510555555555555;2.37394725177305;0.0;3.322222222222221;0.01111111111111111;0.0;3
1376742234.3333333;1.5050000000000001;3.573415336879433;0.0;3.482222222222221;0.01111111111111111;0.0;3
1376751235.1;1.48;2.8237477836879434;0.0;3.5644444444444443;0.013333333333333332;0.0022222222222222222;3
1376760235.6333334;1.5277777777777775;2.961186835106383;0.0;3.533333333333333;0.01111111111111111;0.0;3
1376769236.6333334;1.5261111111111108;3.2735483156028367;0.0;3.3133333333333326;0.01111111111111111;0.0;3
1376778239.7666667;1.5272222222222218;3.573415336879433;0.0;3.6377777777777767;0.01111111111111111;0.0;3
1376787241.4;1.5477777777777777;3.485954122340426;0.0;5.4911111111111115;0.5577777777777778;0.03333333333333333;3
1376796242.3;1.642222222222222;3.460965203900709;0.0;4.3;0.2422222222222222;0.1688888888888889;3
1376805243.0;1.526111111111111;2.8862200797872335;0.0;3.397777777777778;0.01111111111111111;0.0;3
1376814244.0;1.5255555555555556;3.061142508865248;0.0;3.502222222222222;0.01111111111111111;0.0;3
