1376319196.1333334;0.3488888888888889;3.1161791082718495;0.0;0.8622222222222223;0.14222222222222222;0.10444444444444448;1
1376328197.0;0.2511111111111112;3.1232545120807678;0.0;0.7222222222222221;0.13777777777777775;0.10222222222222224;1
1376337197.4;0.24000000000000005;3.5490669143243654;0.0;0.8666666666666666;0.13999999999999999;0.10444444444444448;0
1376346198.2333333;0.2377777777777778;3.3011957249893955;0.0;0.7599999999999999;0.13333333333333333;0.0977777777777778;0
1376355199.0666666;0.29333333333333333;3.6643194765829414;0.0;4.211111111111111;0.8266666666666665;0.13333333333333336;1
1376364199.8;0.2533333333333333;3.398145307772148;0.0;0.7022222222222221;0.14;0.10222222222222224;1
1376373200.4666667;0.2555555555555556;2.7362099831777504;0.0;0.8266666666666664;0.13999999999999999;0.10444444444444448;1
1376382201.2333333;0.2733333333333334;3.36066316530729;0.0;0.8822222222222222;0.13777777777777775;0.10444444444444446;1
1376391202.3;0.26222222222222225;3.466585500903115;0.0;0.8844444444444441;0.13999999999999999;0.10666666666666669;1
1376400202.6666667;0.6298412698412696;3.4062039369294825;0.0;0.7211111111111109;0.14444444444444443;0.09555555555555557;2
1376409203.8333333;0.4222222222222222;3.4484609537736017;0.0;0.8755555555555553;0.13999999999999999;0.10666666666666669;1
1376418205.0;0.4933333333333334;3.259823463982294;0.0;0.731111111111111;0.13777777777777775;0.10444444444444446;1
1376427206.0;0.48666666666666675;3.149057243455728;0.0;0.9066666666666665;0.13555555555555554;0.09777777777777778;1
1376436206.0333333;0.32222222222222224;3.362243909378391;0.0;0.6933333333333332;0.14;0.10000000000000002;1
1376445207.0333333;0.5276190476190475;3.923873457476673;0.0;1.971666666666667;0.3155555555555557;0.10888888888888894;2
1376454208.1666667;0.3555555555555555;3.2963379940013766;0.0;0.7066666666666666;0.13999999999999999;0.10444444444444448;1
1376463208.8;0.46666666666666673;3.2513890105765806;0.0;0.8399999999999997;0.13999999999999999;0.10444444444444448;1
1376472209.4;0.43333333333333335;3.497199831278749;0.0;0.8555555555555554;0.14;0.10222222222222224;1
1376481210.4;0.8286111111111109;2.9638121452500377;0.0;0.6531216931216932;0.14317460317460318;0.1050793650793651;2
1376490211.4333334;0.6;3.0903072437828802;0.0;0.701111111111111;0.1288888888888889;0.09555555555555557;2
1376499211.9;0.27555555555555566;3.2139628906332476;0.0;0.8599999999999999;0.13999999999999999;0.10444444444444448;1
1376508213.2;0.25777777777777783;3.193730739150477;0.0;0.6999999999999998;0.13777777777777775;0.10000000000000002;1
1376517214.5;0.2622222222222223;3.136395520026862;0.0;0.8955555555555554;0.13555555555555554;0.1;1
1376526215.1333334;1.0377777777777775;4.027291326227233;0.0;4.050555555555556;0.8266666666666665;0.13111111111111112;3
1376535216.1;1.0577777777777777;2.9851456961330625;0.0;0.842222222222222;0.13999999999999999;0.10666666666666669;3
1376544216.8;0.857777777777778;3.335590934988487;0.0;0.7177777777777778;0.13777777777777775;0.10222222222222223;2
1376553217.7666667;1.013333333333333;3.1425298181450576;0.0;1.091111111111111;0.13999999999999999;0.10222222222222223;3
1376562218.4;1.06;3.306916102272447;0.03777777777777778;0.9377777777777777;0.14222222222222222;0.1088888888888889;3
1376571219.0;0.957777777777778;3.380137897838707;0.0;0.873333333333333;0.13111111111111112;0.0977777777777778;2
1376580219.7666667;0.991111111111111;3.1004734420500166;0.0;0.7177777777777776;0.14;0.10222222222222224;2
1376589220.4666667;0.9155555555555556;3.186907090582213;0.0;0.8466666666666665;0.13999999999999999;0.10222222222222224;2
1376598221.2;0.8466666666666666;3.3295080013901694;0.0;0.7266666666666668;0.13777777777777775;0.10000000000000002;2
1376607222.0;0.8444444444444444;3.235829985292361;0.0;0.9199999999999998;0.13555555555555554;0.0977777777777778;2
1376616222.4333334;1.1488888888888886;4.0563963860255985;0.0;2.137777777777778;0.33333333333333337;0.11555555555555558;3
1376625223.0;0.6844444444444442;2.8941362521133196;0.0;0.8777777777777774;0.13999999999999999;0.10000000000000002;2
1376634223.9333334;0.4555555555555556;2.9603661254538864;0.0;0.8622222222222221;0.1488888888888889;0.11333333333333334;1
1376643224.7333333;0.42666666666666675;3.238751145709472;0.0;0.8577777777777775;0.1311111111111111;0.09777777777777778;1
