1376319196.1333334;1.4977777777777777;7.861292866207889;0.0;75.76666666666667;0.042222222222222223;0.04666666666666666;3
1376328197.0;1.4599999999999995;7.790131079994298;0.0;75.1711111111111;0.04666666666666666;0.06444444444444444;3
1376337197.4;1.4811111111111106;7.665597450423488;0.0;74.42000000000002;0.042222222222222223;0.04444444444444444;3
1376346198.2333333;1.4277777777777776;8.130379484282109;0.0;74.05999999999999;0.05111111111111111;0.04666666666666666;3
1376355199.0666666;1.4388888888888884;8.083679664807123;0.0022222222222222222;74.01555555555555;0.04444444444444444;0.04666666666666666;3
1376364199.8;1.413333333333333;8.361660405977684;0.0;75.21555555555553;0.04444444444444444;0.05111111111111111;3
1376373200.4666667;1.4477777777777776;7.8212650706151425;0.0;71.28222222222222;0.042222222222222223;0.04;3
1376382201.2333333;1.4522222222222216;8.130380332613948;0.0;68.66888888888887;0.04666666666666666;0.042222222222222223;3
1376391202.3;1.5244444444444445;8.312735200002713;0.0;65.96000000000001;0.042222222222222223;0.03777777777777778;3
1376400202.6666667;1.5711111111111111;7.894651076872438;0.0;76.25333333333332;0.05111111111111111;0.057777777777777775;3
1376409203.8333333;1.4688888888888885;8.268258328073676;0.02;77.84222222222223;0.048888888888888885;0.06666666666666667;3
1376418205.0;1.4955555555555555;8.690789088586204;0.0;80.4777777777778;0.04666666666666666;0.04666666666666666;3
1376427206.0;1.4611111111111108;8.381675735334039;0.0022222222222222222;77.31333333333332;0.042222222222222223;0.042222222222222223;3
1376436206.0333333;1.3399999999999999;8.212662900921629;0.0;76.48222222222222;0.04666666666666666;0.04;3
1376445207.0333333;1.4422222222222219;7.899098350503572;0.0;76.68666666666667;0.048888888888888885;0.04444444444444444;3
1376454208.1666667;1.3799999999999997;7.601102916225535;0.0;76.5888888888889;0.04444444444444444;0.04444444444444444;3
1376463208.8;1.402222222222222;8.448391202289816;0.0022222222222222222;76.60666666666665;0.04444444444444444;0.042222222222222223;3
1376472209.4;1.4166666666666667;8.592941963922142;0.0;75.90444444444442;0.04666666666666666;0.057777777777777775;3
1376481210.4;1.5322222222222222;8.375003075202923;0.0;76.43055555555559;0.0486111111111111;0.04638888888888888;3
1376490211.4333334;1.4655555555555553;8.119260080727258;0.0;75.36444444444444;0.048888888888888885;0.06444444444444444;3
1376499211.9;1.4566666666666666;8.039201626421805;0.0;75.67555555555555;0.042222222222222223;0.04;3
1376508213.2;1.4677777777777776;8.117037663388713;0.0;73.89555555555555;0.042222222222222223;0.04444444444444444;3
1376517214.5;1.5255555555555556;7.979156592726064;0.0;73.56666666666666;0.048888888888888885;0.04;3
1376526215.1333334;1.4466666666666663;7.8279369884559;0.0;71.9088888888889;0.042222222222222223;0.048888888888888885;3
1376535216.1;1.4544444444444444;8.390569964471862;0.0;69.11555555555556;0.04444444444444444;0.04444444444444444;3
1376544216.8;1.4555555555555553;8.744161144026386;0.27999999999999997;75.06666666666668;0.04666666666666666;0.048888888888888885;3
1376553217.7666667;1.4699999999999995;7.65225022141461;0.0;76.56444444444445;0.048888888888888885;0.042222222222222223;3
1376562218.4;1.4966666666666666;8.486195944295138;0.0;76.84666666666666;0.04444444444444444;0.05555555555555555;3
1376571219.0;1.492222222222222;8.24824458933952;0.0;77.00666666666666;0.04666666666666666;0.06666666666666667;3
1376580219.7666667;1.5055555555555555;8.410585399869696;0.0;76.96222222222222;0.04444444444444444;0.04666666666666666;3
1376589220.4666667;1.4866666666666666;7.988053791025327;0.20222222222222222;77.3288888888889;0.04666666666666666;0.042222222222222223;3
1376598221.2;1.5177777777777774;8.808655572182861;0.05555555555555556;78.41777777777779;0.05111111111111111;0.05111111111111111;3
1376607222.0;1.5233333333333334;8.034755943412872;0.0;77.5488888888889;0.04444444444444444;0.04444444444444444;3
1376616222.4333334;1.5122222222222221;7.672266611185765;0.0;76.76666666666665;0.04666666666666666;0.04666666666666666;3
1376625223.0;1.517777777777778;8.506210213236692;0.0;77.38444444444444;0.04444444444444444;0.04444444444444444;3
1376634223.9333334;1.4955555555555555;7.928010029827346;0.0022222222222222222;76.88222222222221;0.04666666666666666;0.05333333333333333;3
1376643084.7333333;1.1566666666666667;7.57664317635801;0.0;58.81333333333334;0.03333333333333333;0.03333333333333333;3
1376647925.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376650925.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376653925.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376656925.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376659925.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376662925.4;0.0;0.0;0.0;0.0;0.0;0.0;0
