1376319196.1333334;0.9000000000000002;49.48267044932886;0.0;0.17333333333333342;0.0;0.0;2
1376328197.0;0.9000000000000002;48.74571696138379;0.0;0.1777777777777779;0.0;0.0;2
1376337197.4;0.9044444444444447;48.51089351622322;0.0;0.1733333333333334;0.0;0.0;2
1376346198.2333333;0.8911111111111113;48.80279200866708;0.0;0.1666666666666667;0.0;0.0;2
1376355199.0666666;0.897777777777778;48.426761416845686;0.0;0.16666666666666677;0.0;0.0;2
1376364199.8;0.9066666666666668;48.70354762298243;0.0;0.17555555555555566;0.0;0.0;2
1376373200.4666667;0.9022222222222224;49.22396665381295;0.0;0.17111111111111119;0.0;0.0;2
1376382201.2333333;0.9044444444444445;49.25112469931507;0.0;0.2022222222222223;0.0;0.0;2
1376391202.3;0.8933333333333334;48.37260140656274;0.0;0.17555555555555563;0.0;0.0;2
1376400202.6666667;0.9044444444444447;48.58921849464736;0.0;0.17777777777777787;0.0;0.0;2
1376409203.8333333;0.9111111111111113;49.269119888356386;0.0;0.18000000000000008;0.0022222222222222222;0.0;2
1376418205.0;0.9066666666666667;49.50976881690814;0.0;0.18222222222222229;0.0;0.0;2
1376427206.0;0.9066666666666668;49.97916781431903;0.0;0.17333333333333342;0.0;0.0;2
1376436206.0333333;0.8888888888888891;49.00734956572835;0.0;0.1822222222222223;0.0;0.0;2
1376445207.0333333;0.8955555555555558;49.39845571898125;0.0;0.17777777777777784;0.0;0.0;2
1376454208.1666667;0.9133333333333336;49.10972015644797;0.0;0.18222222222222229;0.0;0.0;2
1376463208.8;0.9044444444444447;48.98932683303035;0.0;0.22222222222222232;0.0;0.0;2
1376472209.4;0.9044444444444445;48.763698378596736;0.0;0.20222222222222228;0.0;0.0;2
1376481210.4;0.9061904761904763;49.14276697017155;0.0;0.2192063492063493;0.0;0.0;2
1376490211.4333334;0.9101587301587304;48.9366564755137;0.0;0.207936507936508;0.0;0.0;2
1376499211.9;0.9087301587301588;49.398478344127824;0.0;0.21238095238095245;0.0;0.0;2
1376508213.2;0.910793650793651;48.87110257257754;0.0;0.19634920634920638;0.0;0.0;2
1376517214.5;0.9022222222222225;49.717415854128795;0.0;0.1911111111111112;0.0;0.0;2
1376526215.1333334;0.9000000000000002;50.060306836335606;0.0;0.2000000000000001;0.0;0.0;2
1376535216.1;0.9066666666666668;49.41057033731798;0.0;0.20222222222222233;0.0;0.0;2
1376544216.8;0.9200000000000002;48.697584421307766;0.0;0.19555555555555562;0.0;0.0;2
1376553217.7666667;0.9066666666666668;50.24987146293541;0.0;0.23777777777777792;0.0;0.0;2
1376562218.4;0.8955555555555557;49.76852310912797;0.0;0.20666666666666672;0.0;0.0;2
1376571219.0;0.9133333333333334;48.917107365173806;0.0;0.2155555555555556;0.0;0.0;2
1376580219.7666667;0.9000000000000001;49.648166510585945;0.0;0.2111111111111112;0.0;0.0;2
1376589220.4666667;0.9044444444444445;49.903941497273166;0.0;0.18888888888888897;0.0;0.0;2
1376598221.2;0.9066666666666668;49.75290011117056;0.0;0.18000000000000008;0.14000000000000004;0.0;2
1376607222.0;0.8933333333333334;49.29563520241959;0.0;0.17777777777777787;0.0;0.0;2
1376616222.4333334;0.9111111111111113;49.51763157213716;0.0;0.17555555555555563;0.0;0.0;2
1376625223.0;0.9000000000000001;48.71481784319069;0.0;0.17333333333333342;0.0;0.0;2
1376634223.9333334;0.9044444444444448;50.015739983646775;0.0;0.1955555555555556;0.0022222222222222222;0.0;2
1376643224.7333333;0.9133333333333336;49.51860179885527;0.0;0.18222222222222229;0.0;0.0;2
1376652225.7333333;0.9111111111111113;49.5036113382393;0.0;0.17111111111111119;0.0;0.0;2
1376661226.2333333;0.9200000000000002;48.97968565458345;0.0;0.17777777777777784;0.0;0.0;2
1376670227.3333333;0.9177777777777779;48.908199327700565;0.0;0.18000000000000008;0.0;0.0;2
1376679228.4666667;0.9244444444444446;49.67045062233124;0.0;0.1755555555555556;0.0;0.0;2
1376688229.0;0.9022222222222225;49.250640501499056;0.0;0.16888888888888898;0.0022222222222222222;0.0;2
1376697229.9666667;0.914761904761905;47.71960992355514;0.0;0.1701587301587302;0.0;0.0;2
1376706231.0;0.9280952380952383;48.532491336681844;0.0;0.17777777777777787;0.0;0.0;2
1376715231.8666666;0.9182539682539684;48.77501784578645;0.0;0.18984126984126987;0.0;0.0;2
1376724232.0333333;0.9200000000000002;48.37078287842801;0.0;0.22190476190476197;0.0;0.0;2
1376733233.3;0.9174603174603178;48.66395313372009;0.0;0.1873015873015874;0.0;0.0;2
1376742234.3333333;0.9022222222222225;49.622721904242766;0.0;0.1822222222222223;0.0;0.0;2
1376751235.1;0.9155555555555556;49.08684019260469;0.0;0.20000000000000007;0.0;0.0;2
1376760235.6333334;0.9111111111111113;48.52425729081493;0.0;0.188888888888889;0.0;0.0;2
1376769236.6333334;0.9155555555555558;49.274379940038166;0.0;0.188888888888889;0.0;0.0;2
1376778239.7666667;0.9177777777777779;47.56564004724266;0.0;0.18444444444444452;0.0;0.0;2
1376787241.4;0.9177777777777778;49.05119015172163;0.0;0.20888888888888896;0.0;0.0;2
1376796242.3;0.9133333333333336;49.357817752339415;0.0;0.2022222222222223;0.0;0.0;2
1376805243.0;0.9200000000000002;47.50305260288906;0.0;0.22444444444444447;0.0;0.0;2
1376814244.0;0.9111111111111112;49.47398019442173;0.0;0.2400000000000001;0.0;0.0;2
1376823244.4333334;0.9200000000000002;47.904996820205334;0.0;0.21777777777777782;0.0;0.0;2
1376832245.2666667;0.9155555555555558;49.384673389661124;0.0;0.21777777777777782;0.0;0.0;2
1376841245.8666666;0.9111111111111113;48.59272281275552;0.0;0.2000000000000001;0.0;0.0;2
1376850246.1;0.9200000000000002;50.14081947851368;0.0;0.20000000000000004;0.0;0.0;2
1376859247.0666666;0.9088888888888891;49.116693922049606;0.0;0.18888888888888897;0.0;0.0;2
1376868249.8666666;0.9019047619047621;49.35274792664408;0.0;0.19809523809523816;0.0;0.0;2
1376877251.4;0.9257142857142859;48.48393295175798;0.0;0.21333333333333337;0.0;0.0;2
1376886252.1666667;0.9057142857142859;49.0380569507716;0.0;0.19841269841269848;0.0;0.0;2
1376895253.4;0.9225396825396828;49.827792378875785;0.0;0.2314285714285715;0.0;0.0;2
1376904254.0;0.9177777777777779;49.572222222222216;0.0;0.1800000000000001;0.0;0.0;2
1376913254.8;0.9155555555555558;49.113718542745524;0.0;0.18444444444444452;0.0022222222222222222;0.0;2
