1376319196.1333334;23.402222222222225;24.53788870933566;84.41777777777777;316.56222222222215;155.85111111111112;1.6888888888888893;7
1376328197.0;22.36888888888889;18.48361938460046;23.31555555555555;305.63333333333327;156.1244444444445;1.6422222222222225;7
1376337197.4333334;20.535555555555554;19.05026724498124;58.27555555555555;269.72;118.41999999999997;1.4355555555555555;7
1376346198.2333333;19.49333333333334;16.716861579779074;24.48888888888889;257.98;115.07777777777777;1.273333333333333;7
1376355199.0666666;20.11111111111111;16.616492176670167;130.11999999999998;254.1955555555555;111.45555555555558;1.1733333333333331;7
1376364199.8;18.484444444444442;22.505659330513236;43.18666666666666;258.79333333333335;113.32444444444445;0.9800000000000002;7
1376373200.4666667;21.711111111111116;19.010077956735334;54.91777777777778;305.61777777777775;166.40888888888887;1.362222222222222;7
1376382201.2333333;68.97111111111111;45.14774847911608;891.4844444444446;473.4377777777778;321.9022222222222;1.7355555555555557;9
1376391202.3;95.97555555555556;54.92736263539887;1292.9733333333336;558.397777777778;396.97777777777776;1.435555555555555;9
1376400202.6666667;95.7177777777778;65.09511640750583;1299.1066666666668;406.62;245.59333333333336;1.4311111111111112;9
1376409203.8333333;25.773333333333337;24.100631499763004;67.96;320.23555555555555;178.9;1.504444444444444;7
1376418205.0;18.5;15.710808678803103;18.30444444444445;256.0733333333334;111.42222222222222;1.3933333333333333;7
1376427206.0;19.89333333333333;16.031992811063205;26.81111111111111;262.49777777777774;117.16888888888886;1.3577777777777773;7
1376436206.0333333;24.793333333333337;16.663330891069055;15.333333333333332;324.17111111111114;135.16;1.1799999999999997;7
1376445207.0333333;24.688888888888883;24.18540615195309;158.45777777777784;316.53111111111116;127.82444444444447;1.1466666666666667;7
1376454208.2;23.951111111111107;18.47245304598009;44.42444444444446;310.17333333333335;134.28444444444443;0.9133333333333336;7
1376463208.8;21.55111111111111;17.32359831475255;26.917777777777776;325.9844444444444;148.73999999999998;1.3422222222222222;7
1376472209.4;22.279999999999998;17.687247210755494;16.835555555555555;320.2222222222223;138.16222222222223;1.3644444444444443;7
1376481210.4;23.38115384615385;56.38366884135978;7586.876935286936;579.8441025641025;126.51726495726497;3.04992673992674;7
1376490211.4333334;30.085555555555555;91.4327351112207;41294.40666666666;2070.1;217.94444444444443;6.74888888888889;7
1376499211.9;35.51833333333333;91.47895337194964;43190.5888888889;2179.595555555555;160.66888888888892;4.702222222222223;8
1376508213.2;16.562777777777782;43.20627255577428;21374.457777777778;1112.6444444444448;115.65777777777777;2.4222222222222225;7
1376517214.5;3.315555555555555;8.403257087981187;9.248888888888892;278.7866666666667;130.32222222222217;2.286666666666667;4
1376526215.1333334;2.989444444444445;8.629468435586178;0.4288888888888888;225.79333333333332;112.52444444444444;2.268888888888889;4
1376535216.1;3.303888888888889;16.461313533968383;178.54666666666665;234.79555555555558;114.10888888888887;2.337777777777778;4
1376544216.8;2.983888888888889;9.654134434348396;1.0;229.8422222222222;114.67777777777778;2.313333333333334;4
1376553217.7666667;3.6994444444444445;10.53934474596158;31.355555555555558;275.89333333333326;159.14444444444447;2.7688888888888887;4
1376562218.4;4.060555555555556;17.529171100742197;253.50000000000003;253.35777777777778;125.65555555555554;4.235555555555555;5
1376571219.0;4.325;20.934565548872182;87.44;266.73777777777775;143.66222222222223;4.804444444444444;5
1376580219.7666667;6.2733333333333325;46.710086290788446;609.3111111111109;304.7711111111111;167.6866666666666;6.582222222222224;5
1376589220.4666667;4.121111111111111;12.122729438997817;6.371111111111109;264.0466666666667;148.8222222222222;2.5844444444444448;5
1376598221.2;3.419999999999999;9.066331358932464;3.473333333333333;238.05555555555554;119.70222222222222;2.391111111111111;4
1376607222.0;3.2850000000000006;9.113174019607845;9.091111111111108;238.39333333333332;123.92444444444443;2.3;4
1376616222.4333334;3.6511111111111116;13.189104200708064;138.4622222222222;236.99111111111108;115.93777777777778;2.3644444444444446;4
1376625223.0;2.9761111111111114;10.935843886165577;0.7866666666666666;233.91333333333338;118.26000000000002;2.342222222222222;4
1376634223.9333334;3.5155555555555558;10.902378642429195;31.420000000000005;269.14444444444445;154.84444444444443;2.373333333333334;4
1376643224.7333333;3.118888888888889;9.708848209422658;24.70666666666667;237.71111111111108;118.1955555555556;2.5022222222222226;4
1376652225.7333333;4.025555555555555;23.7191508374183;259.3355555555555;252.10888888888886;123.7466666666667;4.139999999999999;5
1376661226.2666667;4.1994444444444445;13.691065836056646;22.599999999999998;287.5955555555555;162.78;5.473333333333334;5
1376670227.3333333;4.650555555555556;10.34912768927015;20.08222222222222;285.6711111111111;173.05333333333334;4.02888888888889;5
1376679228.4666667;2.96;8.426071452886712;0.6044444444444445;228.22444444444443;112.69111111111114;2.591111111111111;4
1376688229.0;3.1733333333333333;8.861077920751635;11.48;230.67777777777775;117.17999999999999;2.5088888888888885;4
1376697229.9666667;2.936111111111112;8.606765727124184;0.731111111111111;225.76222222222222;114.25999999999999;2.348888888888889;4
1376706231.0;3.4700000000000006;14.433986077069715;161.2488888888889;230.1177777777778;110.66444444444443;2.377777777777778;4
1376715231.8666666;3.0288888888888876;9.641927083333337;0.6711111111111109;226.01777777777778;112.7266666666667;2.351111111111112;4
1376724232.0333333;3.5677777777777777;10.119346575435726;27.226666666666667;258.6222222222222;147.27777777777777;2.5044444444444447;4
1376733233.3;3.2255555555555557;9.088636982570808;25.048888888888886;232.7555555555556;114.56444444444443;3.0044444444444447;4
1376742234.3333333;4.097777777777778;26.933918845315908;241.2311111111111;247.91777777777776;126.40666666666668;5.097777777777778;5
1376751235.1;5.881666666666667;43.68603026279957;646.9733333333335;292.0733333333334;158.03111111111107;6.782222222222223;5
1376760235.6666667;3.877777777777778;15.337498297930289;6.288888888888888;267.73777777777775;154.7155555555555;2.8133333333333335;4
1376769236.6333334;3.082777777777778;8.939184197984751;0.9955555555555554;230.27111111111108;116.24222222222222;2.546666666666667;4
1376778239.7666667;3.0550000000000006;10.503053513071894;48.597777777777786;229.0733333333333;114.75555555555557;2.488888888888889;4
1376787241.4;3.1433333333333335;9.983253336056645;105.47777777777777;233.19555555555556;113.9422222222222;2.404444444444445;4
1376796242.3333333;3.1294444444444443;14.280024509803923;40.90000000000001;230.44222222222223;113.01555555555554;2.4666666666666663;4
1376805243.0;3.283333333333333;10.358056747004357;25.095555555555567;255.35999999999999;145.04222222222222;2.362222222222223;4
