1376319196.1333334;2.936666666666667;0.6025185023443966;0.0;12.01111111111111;108.44444444444443;96.4977777777778;4
1376328197.0;2.9427777777777773;0.8189788531866427;0.0;12.088888888888887;108.41555555555556;96.49555555555554;4
1376337197.4;2.930833333333333;0.6404548524920067;0.0;11.84;108.40666666666668;96.50666666666666;4
1376346198.2333333;2.8722222222222222;0.6806227526482996;0.0;5.8422222222222215;105.18000000000002;96.34444444444445;4
1376355199.0666666;2.859722222222223;0.5913607523009816;0.0;2.086837606837607;103.53777777777776;96.21111111111115;4
1376364199.8;2.845555555555555;0.7297168528393245;0.0;2.5711111111111107;103.72222222222221;96.18888888888888;4
1376373200.4666667;2.841388888888889;0.5199511520231272;0.0;1.8844444444444441;103.47555555555557;96.17555555555555;4
1376382201.2333333;2.8425;0.3079539011982471;0.0;2.0111111111111106;103.48000000000002;96.20000000000002;4
1376391202.3;2.8425000000000007;0.5534244021533716;0.0;1.8888888888888888;103.47555555555553;96.20000000000003;4
1376400202.6666667;2.9836111111111117;0.7252538326284821;0.0;9.993333333333334;292.0333333333335;102.31111111111106;4
1376409203.8333333;2.9338888888888888;0.6828543026569827;0.0;11.839999999999996;109.18888888888888;96.57333333333332;4
1376418205.0;2.936944444444445;0.7408746028827393;0.0;12.022222222222222;109.22000000000001;96.56666666666662;4
1376427206.0;2.8352777777777773;0.3325009512937595;0.0;2.0444444444444443;103.82888888888888;96.30444444444447;4
1376436206.0333333;2.846944444444445;0.5043303019623466;0.0;2.272063492063492;103.59111111111108;96.26888888888892;4
1376445207.0333333;2.8677777777777775;0.5601190521794204;0.0;2.5422222222222213;104.19555555555557;96.3177777777778;4
1376454208.1666667;2.868333333333333;0.5802030022575669;0.0;2.0755555555555554;104.2911111111111;96.27555555555558;4
1376463208.8;2.8569444444444443;0.5444982021186398;0.0;1.9755555555555553;104.15333333333334;96.2688888888889;4
1376472209.4;2.8474999999999993;0.5177196020144443;0.0;2.1088888888888886;104.25777777777778;96.2666666666667;4
1376481210.4;2.8538888888888887;0.5065618519710297;2.0133333333333336;2.017777777777778;104.19999999999999;96.34000000000002;4
1376490211.4333334;2.981111111111112;0.5244142520404933;2.726666666666667;4.044444444444444;106.20222222222223;95.60444444444445;4
1376499211.9;2.907777777777777;0.5132565019970785;0.0;11.604444444444441;109.7688888888889;95.72666666666669;4
1376508213.2;2.9091666666666667;0.6940120527003976;0.0;11.682222222222219;109.82444444444445;95.72888888888887;4
1376517214.5;2.8858333333333324;0.45523620177132174;0.0;8.866666666666665;108.46666666666665;95.68666666666665;4
1376526215.1333334;2.8463888888888893;0.5891292022922988;0.0;2.2815384615384615;104.86000000000003;95.49333333333334;4
1376535216.1;2.8705555555555553;0.533340452075225;0.0;2.528888888888889;105.10666666666665;95.51777777777775;4
1376544216.8;2.852222222222223;0.7297168528393245;0.0;2.095555555555556;104.81111111111115;95.4688888888889;4
1376553217.7666667;5.693055555555555;2.831838065008905;0.0;2.9777777777777783;153.0288888888889;267.6422222222222;5
1376562218.4;4.649166666666664;1.7383781218183798;0.0;2.8200000000000003;133.92222222222225;185.94222222222228;5
1376571219.0;2.875555555555556;0.6025185023443963;0.0;1.8933333333333335;107.25333333333334;96.50000000000001;4
1376580219.7666667;2.9058333333333333;0.533340452075225;0.0;8.046666666666667;110.28666666666668;96.71555555555555;4
1376589220.4666667;2.9227777777777773;0.49094100191024903;0.0;11.577777777777774;112.1311111111111;96.83777777777779;4
1376598221.2;2.9216666666666664;0.665001902587519;0.0;11.65333333333333;112.11777777777776;96.81777777777778;4
1376607222.0;2.8852777777777776;0.44184690171922403;0.0;4.047460317460317;108.68666666666664;96.55999999999999;4
1376616222.4333334;2.9141666666666675;0.6605388025701532;0.0;2.693333333333333;107.33111111111111;96.5;4
1376625223.0;2.8961111111111117;0.5154880520057614;0.0;1.9644444444444435;107.08;96.53555555555553;4
1376634223.9333334;2.898690476190476;0.5825939486954416;0.0;2.0042857142857144;107.6095238095238;96.49873015873017;4
1376643224.7333333;2.887222222222222;0.6002869523357135;0.0;2.6933333333333334;107.52;96.46888888888891;4
1376652225.7333333;2.9259126984126977;0.5177196020144444;0.0;11.731111111111108;112.32238095238098;96.82428571428572;4
1376661226.2333333;3.233888888888889;0.5868976522836159;0.0;11.688888888888885;111.92444444444445;96.7822222222222;4
1376670227.3333333;3.3136111111111117;0.6159078023964942;0.0;9.353333333333333;110.67777777777778;96.7311111111111;4
1376679228.4666667;3.223611111111112;0.31464855122429586;0.0;1.9977777777777777;107.10222222222224;96.48666666666666;4
1376688229.0;3.3022222222222224;0.5422666521099567;0.0;2.2177777777777776;106.92000000000002;96.49111111111111;4
1376697229.9666667;3.2369444444444446;0.6069816023617621;0.0;1.9469841269841273;107.04222222222221;96.49333333333333;4
1376706231.0;3.302777777777778;0.49317255191893195;0.0;4.853333333333334;108.00000000000001;96.50222222222222;4
1376715231.8666666;3.2213888888888893;0.6315286524572749;0.0;2.0244444444444443;106.1577777777778;96.51777777777778;4
1376724232.0333333;3.2163888888888903;0.542266652109957;0.0;2.1088888888888886;106.04666666666667;96.51333333333332;4
1376733233.3;3.1338888888888894;0.5444982021186399;0.0;1.9222222222222223;106.53777777777778;96.47777777777777;4
1376742234.3333333;3.230833333333334;0.3458902513458572;0.0;2.051111111111111;106.49111111111111;96.47999999999999;4
1376751235.1;3.1763888888888885;0.48424635188420023;0.0;2.011111111111111;106.56888888888889;96.47555555555553;4
1376760235.6333334;3.094166666666667;0.45300465176263877;0.0;2.2111111111111112;106.64666666666668;96.52222222222221;4
1376769236.6333334;3.0461111111111117;0.48870945190156606;0.0;1.8866666666666663;106.27111111111114;96.52444444444446;4
1376778239.7666667;3.0399999999999996;0.48201480187551715;0.0;2.113333333333333;106.26666666666667;96.50222222222222;4
1376787241.4;3.5727777777777776;0.3815950514847844;0.0;4.097936507936508;107.26666666666667;96.46444444444445;4
1376796242.3;3.5891666666666677;0.5199511520231271;0.0;3.097777777777778;107.38888888888887;96.45555555555553;4
1376805243.0;3.5044444444444443;0.5645821521967864;0.0;1.9977777777777777;107.18666666666668;96.46888888888887;4
1376814244.0;3.688690476190477;0.5918389415885568;0.0;2.274603174603174;107.41349206349206;96.42031746031745;4
1376823244.4333334;3.645833333333334;0.5110249519883955;0.0;1.9822222222222217;107.34;96.46666666666667;4
1376832245.2666667;3.625;0.6047500523530793;0.0;2.2466666666666666;107.23777777777777;96.43777777777775;4
1376841245.8666666;3.689722222222223;0.5935923023096646;0.0;2.173333333333334;107.2822222222222;96.56222222222219;4
1376850246.1;3.8186111111111125;0.5489613021360058;0.0;2.344444444444444;107.39111111111112;96.52666666666666;4
1376859247.0666666;3.710000000000001;0.5244142520404933;0.0;2.215555555555556;107.17111111111112;96.52222222222221;4
1376868249.8666666;3.5517857142857148;0.5454545806937897;0.0;2.349365079365079;106.99555555555555;96.15904761904763;4
1376877251.4;3.125277777777778;0.4663939518147366;0.22222222222222224;2.5533333333333323;107.63777777777777;96.55999999999999;4
1376886252.1666667;3.0730555555555554;0.533340452075225;0.0;2.22;107.66444444444446;96.49333333333333;4
1376895253.4;3.061388888888888;0.6315286524572749;0.0;2.02;107.79111111111112;96.44000000000001;4
1376904254.0;3.105833333333335;0.5779714522488839;0.0;5.728888888888889;109.41111111111111;96.60222222222222;4
1376913254.8;3.1599999999999997;0.47308860184078544;0.0;11.451111111111112;113.10444444444445;96.85333333333332;4
1376922255.7333333;3.280277777777778;0.4797832518668343;0.0;11.704444444444443;111.98444444444445;96.80666666666666;4
1376931256.6333334;4.114444444444445;0.45746775178000465;0.0;6.540000000000001;110.35333333333334;96.67555555555555;5
1376940257.6333334;3.932777777777779;0.36820575143268675;0.0;2.1044444444444443;107.16888888888892;96.54444444444444;4
1376949258.7333333;3.914722222222222;0.6092131523704454;0.0;2.04;107.18444444444442;96.53111111111112;4
1376958260.0666666;3.972500000000001;0.5534244021533716;0.0;2.226507936507936;107.08444444444446;96.49777777777778;4
1376967261.0;4.1483333333333325;0.676159652630934;0.0;2.744444444444444;107.25555555555555;96.46888888888888;5
1376976261.9333334;3.8911111111111105;0.45077310175395596;0.0;2.575555555555555;106.56888888888885;96.46888888888888;4
1376985262.0;4.051944444444445;0.5690452522141523;0.0044444444444444444;3.933333333333333;106.76444444444446;96.71777777777778;5
1376994268.4666667;3.9063888888888885;0.47308860184078527;0.02;2.962222222222221;106.71555555555554;96.61777777777777;4
1377003274.5333333;3.948055555555556;0.4373838017018581;0.0;2.204444444444444;106.71777777777778;96.47333333333333;4
1377012275.4;3.9116666666666675;0.40167900156293107;0.0;2.3888888888888884;106.65111111111109;96.51999999999998;4
