1376319196.1333334;1.4518253968253967;5.17280378721256;0.0;12.991111111111111;4.684444444444444;0.026666666666666665;3
1376328197.0;1.3300000000000003;4.644494734667122;0.0;13.173333333333334;4.648888888888889;0.031111111111111107;3
1376337197.4;1.3299999999999998;3.9721013950638397;0.0;12.92444444444444;4.653333333333333;0.028888888888888888;3
1376346198.2333333;1.1888888888888889;3.287256326949384;0.0;6.6622222222222245;1.6400000000000003;0.015555555555555553;3
1376355199.0666666;1.212222222222222;2.1416973039215685;0.0;3.1688888888888886;0.05333333333333333;0.02222222222222222;3
1376364199.8;1.19;3.1253838563041487;0.0;3.6644444444444435;0.23999999999999994;0.006666666666666667;3
1376373200.4666667;1.168888888888889;2.6895733584131327;0.0;3.013333333333333;0.01111111111111111;0.0;3
1376382201.2333333;1.5311904761904767;2.8514458290583686;0.0;3.1788888888888893;0.01111111111111111;0.0;3
1376391202.3;1.5566666666666662;3.424225340572276;0.0;3.1844444444444444;0.013333333333333332;0.0022222222222222222;3
1376400202.6666667;1.5633333333333335;4.358104978910167;0.0;10.968888888888888;3.695555555555555;0.02222222222222222;3
1376409203.8333333;1.4060317460317462;3.6234529967510256;0.0;12.865555555555554;4.611111111111111;0.024444444444444442;3
1376418205.0;1.3394444444444444;3.797777195907432;0.0;13.04;4.597777777777777;0.028888888888888888;3
1376427206.0;1.2316666666666667;2.6148629873461013;0.0;3.186666666666667;0.05111111111111111;0.0;3
1376436206.0333333;1.347777777777778;3.1502873133264937;0.0;3.164444444444444;0.01111111111111111;0.0;3
1376445207.0333333;1.5166666666666668;3.274804598438213;0.0;3.5866666666666673;0.28222222222222215;0.02888888888888889;3
1376454208.1666667;1.4977777777777779;3.0257700282147737;0.0;3.188888888888889;0.01111111111111111;0.0;3
1376463208.8;1.4805555555555554;3.6234529967510265;0.0;3.011111111111111;0.01111111111111111;0.0;3
1376472209.4;1.4983333333333337;3.5354014879934534;0.0;3.2293650793650794;0.011269841269841268;0.0;3
1376481210.4;1.4972222222222222;3.112932127792978;0.0;3.2688888888888896;0.013333333333333332;0.0022222222222222222;3
1376490211.4333334;1.5077777777777779;3.8351323814409484;0.0;4.493333333333333;0.64;0.0;3
1376499211.9;1.4966666666666666;4.507525721044232;0.0;12.6;4.584444444444443;0.015555555555555553;3
1376508213.2;1.4261111111111113;4.158877322731418;0.0;12.717777777777776;4.568888888888889;0.017777777777777778;3
1376517214.5;1.3244444444444445;4.457718806999545;0.0;9.951111111111114;3.299999999999999;0.0044444444444444444;3
1376526215.1333334;1.2688888888888887;3.3868701550387597;0.0;3.326666666666667;0.01111111111111111;0.0;3
1376535216.1;1.326111111111111;3.1129321277929773;0.0;3.597777777777778;0.28444444444444444;0.02888888888888889;3
1376544216.8;1.2766666666666666;3.6110012682398542;0.0;3.191111111111111;0.01111111111111111;0.0;3
1376553217.7666667;1.2705555555555554;3.0506734852371187;0.0;3.1755555555555564;0.01111111111111111;0.0;3
