1376319196.1333334;0.08444444444444445;0.41532061318256613;0.0;0.11555555555555559;1.0;1.0;0
1376328197.0;0.3766666666666667;0.6526643152366849;0.0;31.9162962962963;18.595555555555556;19.982222222222223;1
1376337197.4;0.46;2.308268085797597;0.01111111111111111;29.517777777777773;25.228888888888886;32.22222222222223;1
1376346198.2333333;1.8033333333333335;4.268552780790198;0.0;404.9088888888889;80.18;126.22666666666666;3
1376355199.0666666;0.21333333333333332;0.9417590946791847;0.0;13.038333333333332;11.099444444444437;14.537777777777775;0
1376364199.8;0.0;1.155622335195251;0.0;17.26698412698413;6.573492063492063;8.058412698412697;0
1376373200.4666667;0.7177777777777777;1.9585286052776;0.0;31.13444444444445;30.87555555555556;40.95888888888888;2
1376382201.2333333;0.5866666666666667;1.7271144277021404;0.0;29.317777777777778;30.439999999999998;40.19555555555556;2
1376391202.3;0.021666666666666667;1.561457547154949;0.0;15.785858585858588;6.392121212121212;7.8656565656565665;0
1376400202.6666667;0.016666666666666666;1.118716517689266;0.0;17.648888888888887;6.6288888888888895;8.155555555555555;0
1376409203.8333333;0.29111111111111115;1.4687032768802848;0.0;21.826666666666668;22.13111111111111;29.26222222222223;1
1376418205.0;0.0022222222222222222;1.3016422002314978;0.0;19.288730158730157;6.895555555555554;8.50301587301587;0
1376427206.0;1.1288888888888888;1.1226652401279644;0.0;8.00888888888889;15.500000000000002;20.62;3
1376436206.0333333;0.9022222222222223;0.6796661453046791;0.0;2.108888888888889;2.902222222222222;3.526666666666667;2
1376445207.0333333;1.0244444444444443;0.9355442898653892;0.0;5.357777777777778;4.206666666666667;5.3311111111111105;3
1376454208.1666667;0.61;0.5462166748530849;0.0;0.23555555555555557;1.0733333333333335;1.0444444444444445;2
1376463208.8;1.3533333333333328;2.2563718727810653;0.0;426.68666666666667;36.08666666666667;73.22666666666667;3
1376472209.4;1.0533333333333332;0.3746224659518647;0.0;0.13333333333333333;1.0;1.0;3
1376481210.4;1.0;0.4515140392593151;0.0;0.14444444444444446;1.0;1.0;3
1376490211.4333334;0.17131313131313133;0.4022593899896192;0.0;0.12222222222222223;1.0;1.0;0
1376499211.9;0.0;0.47541625598980275;0.0;1.4822222222222226;1.1444444444444446;1.1955555555555555;0
1376508213.2;0.060000000000000005;0.6799435932002804;0.0;3.6399999999999997;5.08;6.404444444444445;0
1376517214.5;0.0;0.4647952720422337;0.0;0.18;1.0;1.0;0
1376526215.1333334;0.0;0.3213741190870448;0.0;0.6266666666666667;1.0955555555555556;1.1155555555555556;0
1376535216.1;0.0;0.4435502644417036;0.0;0.23111111111111116;1.1400000000000001;1.171111111111111;0
1376544216.8;0.08666666666666667;0.4037075793280781;0.0;0.2182539682539683;1.137777777777778;1.1666666666666667;0
1376553217.7666667;0.021111111111111112;0.3930833023663347;0.0;0.1925925925925926;1.1214814814814815;1.154074074074074;0
1376562218.4;0.13616161616161618;0.7277556259247355;0.0;0.38;8.835555555555553;9.544444444444444;0
1376571219.0;0.00909090909090909;0.646620293197547;0.0;0.3677777777777778;1.1999999999999997;1.1822222222222223;0
1376580219.7666667;0.0;0.38246231841876555;0.0;0.21777777777777782;1.1466666666666667;1.16;0
1376589220.4666667;0.0;0.41165289946720457;0.0;0.4422222222222223;1.1444444444444444;1.1688888888888889;0
1376598221.2;0.4777777777777778;0.27871409385438933;0.0;0.22888888888888895;1.1244444444444446;1.1377777777777778;1
1376607222.0;0.8953968253968253;0.4614913861054738;0.0;0.2022222222222223;1.0066666666666666;1.008888888888889;2
1376616222.4333334;0.9622222222222222;0.4087788651044099;0.0;0.19333333333333333;1.0;1.0;2
1376625223.0;1.0755555555555556;0.3955106954206967;0.0;0.19555555555555557;1.0;1.0;3
1376634223.9333334;1.3222222222222224;0.2972948477932586;0.0;0.15777777777777777;1.0;1.0;3
1376643224.7333333;0.8266666666666669;0.5600909354426712;0.0;0.13111111111111112;1.008888888888889;1.0022222222222221;2
1376652225.7333333;0.6088888888888888;0.3291493409585436;0.0;0.1377777777777778;1.0;1.0;2
1376661226.2333333;1.0955555555555556;0.4990343172436839;0.0;0.16888888888888892;1.0;1.0;3
1376670227.3333333;0.7488888888888888;0.2840216148889066;0.0;0.12444444444444443;1.0;1.0;2
1376679228.4666667;1.1133333333333333;0.33711226805702704;0.0;0.12444444444444444;1.0;1.0;3
1376688229.0;0.5688888888888888;0.3079141935998359;0.0;0.20222222222222225;1.0;1.0;2
1376697229.9666667;0.36000000000000004;0.26544086095003744;0.0;0.11777777777777777;1.0;1.0;1
1376706231.0;0.7177777777777777;0.38754574303395767;0.0;0.18222222222222226;1.0;1.0;2
1376715231.8666666;0.9933333333333334;0.27606147256177443;0.0;0.14666666666666664;1.0;1.0;2
1376724232.0333333;1.0;0.40612852226108237;0.0;0.13333333333333333;1.0;1.0;3
1376733233.3;0.7844444444444444;0.31587788018141516;0.0;0.11999999999999998;1.0;1.0;2
1376742234.3333333;1.0;0.3238405541188667;0.0;0.1733333333333334;1.0;1.0;3
1376751235.1;0.6533333333333334;0.3610050999289883;0.0;0.1288888888888889;1.0;1.0;2
1376760235.6333334;0.5244444444444445;0.22031617281278362;0.0;0.13555555555555554;1.0;1.0;2
1376769236.6333334;0.6977777777777777;0.416743564330117;0.0;0.15333333333333338;1.0;1.0;2
1376778239.7666667;0.37555555555555553;0.3981668609677587;0.0;0.19333333333333333;1.0;1.0;1
1376787241.4;0.6844444444444444;0.3981633167133116;0.0;0.1711111111111111;1.0;1.0;2
1376796242.3;0.24444444444444446;0.4273616443315346;0.0;0.1288888888888889;1.0;1.0;0
1376805243.0;0.39333333333333337;0.42205007272050643;0.0;0.1466666666666667;1.0;1.0;1
1376814244.0;0.18222222222222223;0.29198707359770937;0.0;0.11333333333333333;1.0;1.0;0
1376823244.4333334;0.7066666666666667;0.3848908432920554;0.0;0.17333333333333337;1.0;1.0;2
1376832245.2666667;0.6688888888888889;0.44859729801230613;0.0;0.20666666666666667;1.0;1.0;2
1376841245.8666666;0.5266666666666667;0.4008230265148206;0.0;0.12000000000000001;1.0;1.0;2
1376850246.1;1.0;0.45390933396207866;0.0;0.13555555555555554;1.0;1.0;3
