1376319196.1333334;0.0988888888888889;1.0138259708572208;0.0;0.7888888888888886;0.12444444444444444;0.06444444444444444;0
1376328197.0;0.5266666666666666;1.006367518086268;0.0;0.6066666666666667;0.1311111111111111;0.06888888888888887;2
1376337197.4;0.11777777777777779;0.9616438171125672;0.0;0.6915873015873015;0.11825396825396825;0.06476190476190476;0
1376346198.2333333;0.09666666666666669;1.073456268768769;0.0;0.5355555555555556;0.1288888888888889;0.06888888888888887;0
1376355199.0666666;0.1569444444444445;1.3418311777686782;0.0;1.991111111111111;0.29555555555555557;0.07111111111111111;0
1376364199.8;0.10222222222222224;1.3716429497679499;0.0;0.4599999999999999;0.1288888888888889;0.06666666666666667;0
1376373200.4666667;0.12333333333333338;1.0622801423582673;0.0;0.6133333333333333;0.1311111111111111;0.06888888888888887;0
1376382201.2333333;0.10000000000000003;1.0287407435844937;0.0;0.511111111111111;0.1311111111111111;0.06888888888888887;0
1376391202.3;0.10000000000000002;1.162924287924288;0.0;0.7133333333333334;0.13333333333333333;0.07111111111111111;0
1376400202.6666667;0.10000000000000002;1.1778262637637638;0.0;0.542222222222222;0.13333333333333333;0.06666666666666667;0
1376409203.8333333;0.10761904761904763;0.7529120029120029;0.0;0.6499999999999999;0.1222222222222222;0.062222222222222213;0
1376418205.0;0.10222222222222224;1.1554608585858586;0.0;0.571111111111111;0.1311111111111111;0.06666666666666667;0
1376427206.0;0.12333333333333335;0.7901879151879153;0.0;0.7355555555555555;0.14222222222222222;0.07555555555555556;0
1376436206.0333333;0.10000000000000002;1.0212783806533805;0.0;0.5066666666666665;0.1288888888888889;0.07111111111111111;0
1376445207.0333333;0.13333333333333336;1.4312903101965602;0.0;2.060000000000001;0.3200000000000001;0.08;0
1376454208.1666667;0.09444444444444446;0.9914591438028939;0.0;0.5688888888888889;0.12222222222222222;0.06444444444444444;0
1376463208.8;0.1532936507936508;0.9840038902538902;0.0;0.6822222222222223;0.1222222222222222;0.06666666666666667;0
1376472209.4;0.13973544973544977;0.8647312084812085;0.0;0.6505050505050504;0.1111111111111111;0.057777777777777775;0
1376481210.4;0.12222222222222227;1.1629214441714442;0.0;0.74;0.12444444444444443;0.062222222222222213;0
1376490211.4333334;0.09888888888888889;1.0883724633724632;0.0;0.571111111111111;0.1288888888888889;0.06888888888888887;0
1376499211.9;0.10222222222222224;1.4238297246109743;0.0;0.7977777777777776;0.1311111111111111;0.06666666666666667;0
1376508213.2;0.10222222222222223;0.9840060230685229;0.0;0.46888888888888874;0.1288888888888889;0.07111111111111111;0
1376517214.5;0.10000000000000003;0.8647290756665756;0.0;0.7155555555555555;0.12666666666666665;0.06888888888888887;0
1376526215.1333334;0.10000000000000002;0.954190340909091;0.0;0.5688888888888887;0.1311111111111111;0.07333333333333332;0
1376535216.1;0.12000000000000004;1.5356546176858676;0.0;3.9088888888888906;0.6533333333333329;0.08222222222222221;0
1376544216.8;0.10333333333333335;1.2672825524388025;0.0;0.5777777777777775;0.1311111111111111;0.06888888888888887;0
1376553217.7666667;0.12047619047619046;1.2374661593411596;0.0;0.6311111111111113;0.1222222222222222;0.06666666666666667;0
1376562218.4;0.1166666666666667;1.2598280098280095;0.0;0.40222222222222215;0.1288888888888889;0.06888888888888887;0
1376571219.0;0.11666666666666667;1.3045524217399216;0.0;0.762222222222222;0.13333333333333333;0.06888888888888887;0
1376580219.7666667;0.11972222222222226;1.638149246547684;0.0;0.48909090909090935;0.1311111111111111;0.06888888888888887;0
1376589220.4666667;0.12777777777777785;1.4014614756802255;0.0;0.7066666666666669;0.1311111111111111;0.07111111111111111;0
1376598221.2;0.12333333333333338;1.1330947424697428;0.0;0.5066666666666666;0.1311111111111111;0.06888888888888887;0
1376607222.0;0.12777777777777782;1.0660084800709797;0.0;0.7155555555555555;0.12222222222222222;0.07111111111111111;0
1376616222.4333334;0.14571428571428574;1.2076462115524615;0.0;2.0496825396825398;0.32888888888888895;0.08;0
1376625223.0;0.12888888888888894;1.148010226135226;0.0;0.7866666666666668;0.1311111111111111;0.06666666666666667;0
1376634223.9333334;0.1255555555555556;1.3045481561106562;0.0;0.6244444444444441;0.13333333333333333;0.06666666666666667;0
1376643224.7333333;0.12000000000000002;0.8870944808444808;0.0;0.7777777777777778;0.1288888888888889;0.06888888888888887;0
1376652225.7333333;0.11222222222222224;1.0734573351760852;0.0;0.6799999999999998;0.1311111111111111;0.07111111111111111;0
1376661226.2333333;0.11777777777777779;1.1032815485940488;0.0;0.76;0.1311111111111111;0.06888888888888887;0
1376670227.3333333;0.10888888888888888;1.230008772977523;0.0;0.5133333333333334;0.13555555555555554;0.06666666666666667;0
1376679228.4666667;0.11888888888888888;1.2374572726135227;0.0;0.7266666666666665;0.1311111111111111;0.07111111111111111;0
1376688229.0;0.12222222222222223;1.461098882973883;0.0;0.5355555555555556;0.1288888888888889;0.06888888888888887;0
1376697229.9666667;0.11333333333333336;1.2523688461188458;0.0;0.7911111111111109;0.1288888888888889;0.07333333333333332;0
