1376319196.1333334;65.92666666666668;24.815799673744063;0.2511111111111111;23.68222222222223;12.99333333333333;17.011111111111113;9
1376328197.0;69.23111111111112;29.32092054316528;5.064444444444445;21.20349206349206;12.599841269841274;26.550634920634916;9
1376337197.4;68.63743055555555;22.280383909529373;1.04;32.25047619047619;16.495555555555555;21.192857142857143;9
1376346198.2333333;56.18444444444444;16.428290560848584;0.19555555555555557;20.322222222222216;9.44;22.864444444444437;8
1376355199.0666666;58.6688888888889;31.216494062103926;0.38222222222222224;21.312222222222218;9.986666666666666;20.12650793650793;8
1376364199.8;54.21666666666666;25.146555155553486;0.3844444444444445;21.317777777777774;10.00888888888889;22.83555555555556;8
1376373200.4666667;64.13944444444444;25.543462060035118;0.2822222222222222;22.55333333333333;15.946666666666662;21.69222222222223;9
1376382201.2333333;63.42166666666665;27.007911339310795;5.942222222222222;18.868888888888893;9.951111111111112;20.879999999999992;8
1376391202.3;61.4138888888889;24.895636333675142;0.7407936507936508;19.184285714285714;10.164603174603176;22.70825396825397;8
1376400202.6666667;62.135000000000005;8.086401751633797;0.0022222222222222222;16.973333333333333;10.08888888888889;24.026666666666664;8
1376409203.8333333;66.27638888888889;14.51218820709067;0.2866666666666667;16.43111111111111;7.626666666666667;15.879999999999997;9
1376418205.0;1.3407936507936506;1.4567905235753968;5.635873015873016;35.07333333333334;10.544761904761902;1.0807936507936509;3
1376427206.0;55.496507936507925;14.758545101932546;0.09777777777777778;17.380000000000003;11.359999999999996;17.95333333333333;8
1376436206.0333333;70.15333333333334;13.38305427002886;5.682222222222221;23.677777777777766;14.782222222222222;24.422222222222228;9
1376445207.0333333;66.5588888888889;13.42183532695342;0.2888888888888889;13.975555555555552;10.504444444444443;18.326666666666668;9
1376454208.1666667;65.15583333333335;20.878665423424355;0.6288888888888889;13.602222222222222;8.473333333333333;23.744444444444447;9
1376463208.8;48.889444444444436;15.892238409933324;0.2888888888888889;15.455555555555554;9.33111111111111;12.06;8
1376472209.4;53.18944444444445;9.835986752888733;0.2866666666666667;22.26;10.437777777777777;18.386666666666663;8
1376481210.4;66.52555555555556;12.705576833707635;5.993333333333335;23.999999999999996;10.133333333333331;18.880000000000003;9
