1376319196.1333334;0.3244444444444444;2.7866299947102866;0.0;1.346666666666667;0.02888888888888889;0.05555555555555555;1
1376328197.0;0.22666666666666668;2.8977408938937717;0.0;1.8199999999999998;0.02;0.06222222222222222;0
1376337197.4;0.22;2.537737104627822;0.0;1.326666666666667;0.03333333333333333;0.05777777777777778;0
1376346198.2333333;0.22000000000000008;2.919963200887044;0.0;1.22;0.02;0.06000000000000001;0
1376355199.0666666;0.19111111111111112;2.6177338494194875;0.4244444444444444;1.6022222222222224;0.042222222222222223;0.06666666666666667;0
1376364199.8;0.19111111111111118;2.759958267211914;0.0;1.2466666666666666;0.02;0.06000000000000001;0
1376373200.4666667;0.2488888888888889;2.7599591149224167;0.0;1.711111111111111;0.03111111111111111;0.06222222222222222;0
1376382201.2333333;0.33555555555555566;2.7777370876736116;5.366666666666666;1.6577777777777778;0.02;0.06444444444444446;1
1376391202.3;0.29555555555555557;3.155517366197374;1.04;1.4488888888888887;0.035555555555555556;0.05777777777777778;1
1376400202.6666667;0.31555555555555553;3.0532940758599167;0.0;1.2377777777777774;0.02;0.06666666666666667;1
1376409203.8333333;0.2844444444444445;2.642180548773872;0.0;1.2111111111111112;0.017777777777777778;0.044444444444444446;1
1376418205.0;0.3022222222222223;2.651069217258029;0.4244444444444444;2.0066666666666664;0.04444444444444444;0.08222222222222222;1
1376427206.0;0.2155555555555556;2.6955142550998263;0.0;1.182222222222222;0.017777777777777778;0.04666666666666666;0
1376436206.0333333;0.1;2.953294965955947;0.0;1.386666666666667;0.035555555555555556;0.07333333333333333;0
1376445207.0333333;0.2066666666666667;2.817735460069444;0.0;1.1866666666666668;0.02;0.044444444444444446;0
1376454208.1666667;0.17777777777777784;2.613292270236545;0.0;1.3777777777777778;0.03333333333333333;0.07555555555555556;0
1376463208.8;0.22888888888888886;2.857739978366429;0.0;1.5488888888888888;0.017777777777777778;0.044444444444444446;0
1376472209.4;0.37333333333333335;3.297740088568793;6.406666666666666;1.7955555555555558;0.02;0.06444444444444446;1
1376481210.4;0.39777777777777773;2.9155216217041016;0.4244444444444444;1.577777777777778;0.04666666666666666;0.0688888888888889;1
1376490211.4333334;0.3222222222222223;2.6812313927544484;0.0;1.2288888888888887;0.02;0.05777777777777778;1
1376499211.9;0.3244444444444443;2.888852861192491;0.0;1.34;0.02888888888888889;0.05777777777777778;1
1376508213.2;0.40277777777777773;2.617737028333876;0.0;1.559365079365079;0.017777777777777778;0.06000000000000001;1
