1376319196.1333334;1.5627777777777776;3.0814558631479647;0.0;4.484444444444446;6.195555555555557;57.697777777777766;3
1376328197.0;1.6238888888888887;3.3092727924409835;0.0;4.71777777777778;6.197777777777779;57.851111111111095;3
1376337197.4;1.6488888888888886;3.3011873439924444;0.0;4.48;6.135555555555556;57.83999999999999;3
1376346198.2333333;1.532777777777778;3.2967262931348102;0.0;5.275555555555555;6.168888888888888;57.684444444444445;3
1376355199.0666666;1.4722222222222223;3.6165784737676177;0.0;4.72;6.144444444444443;57.88;3
1376364199.8;1.4594444444444445;3.3477289538235886;0.0;4.71111111111111;6.106666666666665;57.842222222222205;3
1376373200.4666667;1.4938888888888886;3.2612657930714173;0.0;4.52;6.142222222222221;57.904444444444444;3
1376382201.2333333;1.5333333333333334;3.4039003541708777;0.0;4.768888888888891;6.162222222222222;58.01333333333332;3
1376391202.3;1.587222222222222;3.3597416468735255;0.0;4.471111111111112;6.586666666666668;58.27999999999998;3
1376400202.6666667;1.685;3.3707813236978637;0.0;4.98888888888889;7.8644444444444455;59.72666666666667;3
1376409203.8333333;1.6894444444444445;3.373639593714384;0.0;4.488888888888889;7.855555555555553;59.56666666666667;3
1376418205.0;1.702222222222222;3.3572648742465745;0.0;4.7600000000000025;7.879999999999999;59.86888888888888;3
1376427206.0;1.675;2.8968269538579814;0.0;5.122222222222224;7.831111111111111;59.682222222222215;3
1376436206.0333333;1.4944444444444442;3.15768433661979;0.0;4.9911111111111115;7.782222222222221;59.562222222222225;3
1376445207.0333333;1.4822222222222226;3.3005684204533794;0.0;4.968888888888889;6.495555555555555;57.98444444444444;3
1376454208.1666667;1.5;3.511762421926384;0.0;4.968888888888889;6.204444444444446;57.65111111111112;3
1376463208.8;1.5055555555555553;3.07385625756506;0.0;4.613333333333332;6.193333333333334;57.742222222222196;3
1376472209.4;1.4894444444444441;3.283038493628753;0.0;4.88;6.179999999999999;57.58444444444443;3
1376481210.4;1.593333333333333;3.4066764132553597;0.0;4.6111111111111125;6.217777777777778;57.70222222222222;3
1376490211.4333334;1.6338888888888892;2.98760655906275;0.0;4.906666666666666;6.2222222222222205;57.815555555555555;3
1376499211.9;1.5977777777777777;3.5066355614883475;0.0;4.724444444444445;6.168888888888888;57.53777777777778;3
1376508213.2;1.6538888888888892;3.169176909127544;0.0;4.9511111111111115;6.197777777777778;57.56666666666665;3
1376517214.5;1.2205555555555554;2.7461309173998703;0.0;5.212222222222223;6.1305555555555555;57.80055555555555;3
1376526215.1333334;1.0122222222222221;3.27694702392575;0.0;22.35555555555555;9.831111111111111;58.077777777777776;3
1376535216.1;1.008888888888889;3.010296059791709;0.0;4.975555555555555;6.153333333333332;57.62222222222223;3
1376544216.8;1.0027777777777778;3.3248591960518388;0.0;4.942222222222223;6.148888888888888;57.53555555555555;3
1376553217.7666667;1.0038888888888888;3.0249269033386925;0.0;4.711111111111111;6.184444444444443;57.562222222222196;3
1376562218.4;1.0377777777777777;2.973718950924251;0.0;4.906666666666668;6.220000000000001;57.753333333333316;3
1376571219.0;1.0138888888888888;3.039557746885673;0.0;4.646666666666667;6.1755555555555555;57.77111111111112;3
