1376319196.1333334;3.095555555555556;4.615049161907264;0.0;11.562222222222221;0.0;0.3333333333333333;4
1376328197.0;3.0600000000000005;5.039506041897081;0.0;11.56444444444445;0.0;0.3333333333333333;4
1376337197.4;3.1555555555555554;5.292032156158068;0.0;11.713333333333331;0.0;0.44222222222222207;4
1376346198.2333333;3.0333333333333337;4.464617491693624;0.0;11.515555555555554;0.0;0.6644444444444445;4
1376355199.0666666;3.0511111111111116;4.620431749633069;0.0;11.515555555555554;0.0;0.66;4
1376364199.8;3.0933333333333337;3.959577047990087;0.0;11.631111111111114;0.0;0.6577777777777778;4
1376373200.4666667;3.186666666666667;4.4861053147737815;0.013333333333333334;18.973333333333336;0.18666666666666665;0.6622222222222223;4
1376382201.2333333;3.1;4.389403706120445;0.0;11.475555555555555;0.0;0.66;4
1376391202.3;3.148888888888889;3.9112234255546614;0.0;11.311111111111108;0.0;0.6644444444444445;4
1376400202.6666667;3.1200000000000006;4.265823488526581;0.0;11.426666666666668;0.0;0.6133333333333333;4
1376409203.8333333;3.1400000000000006;4.4108884549001415;0.0;11.648888888888889;0.0;0.5933333333333334;4
1376418205.0;3.1133333333333337;4.319560211071222;0.0;11.686666666666673;0.0;0.5844444444444444;4
1376427206.0;3.0688888888888894;4.195984604928052;0.0;11.686666666666664;0.0;0.6177777777777778;4
1376436206.0333333;3.1155555555555554;4.448494322919909;0.0;11.446666666666665;0.0;0.6066666666666666;4
1376445207.0333333;3.175555555555556;4.314187871013625;0.0;11.371111111111109;0.0;0.5961111111111107;4
1376454208.1666667;3.267777777777779;4.410890504433782;0.0;18.293333333333337;0.17333333333333334;0.3777777777777779;4
1376463208.8;3.133333333333333;4.056301713896889;0.0;11.642222222222221;0.0;0.3533333333333333;4
1376472209.4;3.155959595959596;3.8091499892271385;0.0;11.581666666666665;0.0;0.5588888888888889;4
1376481210.4;3.1844444444444444;4.738631429034768;0.0;11.654814814814817;0.0;0.6066666666666664;4
1376490211.4333334;3.1155555555555563;4.367912808739827;0.0;11.731111111111113;0.0;0.511111111111111;4
1376499211.9;3.285396825396825;4.359856348187072;0.0;11.741851851851854;0.0;0.4844444444444445;4
1376508213.2;3.7630303030303036;4.530563146399329;0.0;11.715555555555557;0.0;0.5055555555555555;4
1376517214.5;4.033333333333333;4.733259601360583;0.0;11.74888888888889;0.0;0.4822222222222223;5
1376526215.1333334;4.033333333333333;4.749378671067016;0.0;11.633333333333335;0.0;0.5244444444444444;5
1376535216.1;3.3339393939393944;4.954030381122195;0.0;11.623333333333333;0.0;0.4344444444444446;4
1376544216.8;3.2222222222222223;3.8467517581796247;0.02888888888888889;18.94527777777778;0.20888888888888887;0.45277777777777783;4
1376553217.7666667;3.2652525252525257;3.950784362347114;0.0;11.785185185185187;0.0;0.4503703703703704;4
1376562218.4;3.395555555555555;4.636550306956091;0.0;11.704444444444446;0.0;0.46518518518518515;4
1376571219.0;3.126666666666667;4.213645802304401;0.0;11.693333333333337;0.0;0.48777777777777787;4
1376580219.7666667;3.4394444444444443;4.287309774456509;0.0;11.720202020202025;0.0;0.5084848484848484;4
1376589220.4666667;3.2822222222222224;3.588849204793758;0.0;11.715555555555557;0.0;0.4400000000000001;4
1376598221.2;3.275555555555556;4.561327810864936;0.0;11.733333333333336;0.0;0.49777777777777776;4
1376607222.0;3.3066666666666666;4.690279343749576;0.0;11.582222222222223;0.0;0.5;4
1376616222.4333334;3.4204761904761916;4.845318365589149;0.0;11.651269841269844;0.0;0.4855555555555556;4
1376625223.0;3.5888888888888895;4.115396429763636;0.0022222222222222222;19.311111111111114;0.24000000000000002;0.5111111111111112;4
1376634223.9333334;3.7377777777777776;4.512978799880204;0.0;11.942222222222226;0.0;0.5111111111111112;4
