1376319196.1333334;0.20888888888888896;4.0510688357883025;11.897777777777776;9.375555555555556;5.644444444444445;8.335555555555556;0
1376328197.0;0.23555555555555557;4.677732891506619;17.846666666666668;5.16;1.3244444444444448;2.3244444444444445;0
1376337197.4;0.2288888888888889;4.326623068915473;17.846666666666668;3.835555555555556;0.08888888888888892;0.1288888888888889;0
1376346198.2333333;0.2177777777777778;4.375507990519205;17.85111111111111;3.857777777777778;0.05333333333333333;0.04888888888888889;0
1376355199.0666666;0.22666666666666668;4.415509753757053;17.026666666666664;3.868888888888889;0.17111111111111113;0.7799999999999999;0
1376364199.8;0.1288888888888889;3.733286963568794;13.02222222222222;3.3422222222222215;0.057777777777777775;0.05333333333333333;0
1376373200.4666667;0.22000000000000003;4.855511559380426;17.846666666666668;4.402222222222222;0.4466666666666666;0.7866666666666667;0
1376382201.2333333;0.31777777777777777;4.315509796142578;17.85111111111111;9.493333333333334;5.393333333333334;8.951111111111112;1
1376391202.3;0.24000000000000005;4.84218152364095;17.85111111111111;6.084444444444445;1.6955555555555561;2.8688888888888897;0
1376400202.6666667;0.2844444444444445;4.319955613878038;17.11111111111111;6.404444444444445;1.966666666666666;3.74888888888889;1
1376409203.8333333;0.2511111111111111;4.348842408921984;18.15111111111111;6.355555555555555;2.3155555555555556;2.9777777777777774;1
1376418205.0;0.16888888888888892;4.122176064385308;13.033333333333333;3.842222222222222;0.7466666666666667;1.34;0
1376427206.0;0.31190476190476185;4.424714663672068;18.367301587301586;8.58;0.12365079365079365;0.06333333333333332;1
1376436206.0333333;0.23253968253968255;4.120266021244109;12.010793650793651;3.07063492063492;0.04095238095238095;0.06634920634920635;0
1376445207.0333333;0.1634920634920635;3.529797811356802;13.182857142857141;3.5569841269841262;0.18634920634920635;0.906984126984127;0
1376454208.1666667;0.23111111111111113;4.453287972344294;17.846666666666668;3.933333333333333;0.18222222222222223;0.2644444444444444;0
1376463208.8;0.2644444444444444;4.451068666246203;17.89111111111111;7.046666666666666;2.744444444444445;4.586666666666667;1
1376472209.4;0.2628571428571429;4.162815093994141;17.069365079365078;11.985079365079367;7.731587301587301;9.404285714285715;1
1376481210.4;0.2555555555555556;4.5066178639729815;13.115555555555552;6.964444444444445;2.9044444444444446;4.677777777777779;1
1376490211.4333334;0.31111111111111117;4.6199559105767145;17.924444444444443;8.95111111111111;4.833333333333332;7.719999999999999;1
1376499211.9;0.2888888888888889;4.657733917236328;18.32666666666666;7.784444444444446;3.5422222222222217;5.886666666666667;1
1376508213.2;0.2866666666666667;3.906619601779513;16.74888888888889;3.926666666666667;0.5133333333333333;0.9088888888888886;1
1376517214.5;0.17555555555555558;3.5466230180528435;13.13777777777778;3.2777777777777777;0.09111111111111111;0.08222222222222222;0
1376526215.1333334;0.2311111111111111;4.41328387790256;18.19777777777778;4.675555555555556;0.08444444444444446;0.12666666666666665;0
1376535216.1;0.22222222222222224;4.1177382998996315;17.84888888888889;3.8044444444444445;0.1955555555555556;0.962222222222222;0
1376544216.8;0.23555555555555555;4.606622907850477;17.846666666666668;3.8111111111111113;0.04;0.06666666666666667;0
1376553217.7666667;0.26;4.4799556732177725;17.897777777777776;6.051111111111112;1.9377777777777778;3.373333333333333;1
1376562218.4;0.2511111111111111;4.162176344129774;16.744444444444444;7.437777777777779;2.8933333333333335;4.751111111111111;1
1376571219.0;0.16666666666666669;4.237733205159505;13.02888888888889;4.211111111111111;1.051111111111111;1.968888888888889;0
1376580219.7666667;0.28666666666666657;4.339954588148329;17.857777777777777;8.96888888888889;4.5200000000000005;5.799999999999999;1
1376589220.4666667;0.23111111111111113;3.957729975382487;18.15111111111111;4.137777777777777;0.22000000000000008;0.6444444444444444;0
1376598221.2;0.22;3.7910671234130864;17.846666666666668;4.957777777777778;1.0422222222222222;1.8822222222222222;0
1376607222.0;0.2288888888888889;3.9355068206787105;16.81111111111111;4.253333333333334;0.03777777777777778;0.05555555555555555;0
1376616222.4333334;0.16000000000000003;3.837730195787218;13.024444444444445;3.086666666666667;0.1711111111111111;0.9222222222222223;0
1376625223.0;0.2177777777777778;4.05550554063585;17.84888888888889;3.9288888888888898;0.12444444444444444;0.19333333333333333;0
1376634223.9333334;0.28222222222222215;3.9888456132676864;17.87555555555555;7.34;3.346666666666667;6.02;1
1376643224.7333333;0.3888888888888889;4.73551262749566;18.20444444444444;15.520000000000003;10.991111111111108;15.213333333333333;1
