1376319196.1333334;1.8244444444444443;4.287355823571721;0.0;12.777777777777779;4.666666666666666;0.008888888888888889;3
1376328197.0;1.7977777777777775;4.8597514963522395;0.0;12.413333333333332;4.606666666666666;0.01111111111111111;3
1376337197.4;1.8105555555555553;4.545495048551171;0.0;12.611111111111112;4.622222222222221;0.013333333333333332;3
1376346198.2333333;1.6766666666666667;3.5802788160193164;0.0;6.5422222222222235;1.6222222222222225;0.0022222222222222222;3
1376355199.0666666;1.6683333333333334;3.007883143238799;0.0;3.599999999999999;0.05999999999999999;0.02666666666666667;3
1376364199.8;1.6538888888888892;3.0415534769317705;0.0;3.71111111111111;0.23777777777777773;0.0044444444444444444;3
1376373200.4666667;1.6344444444444448;2.031443466142622;0.0;3.4;0.013333333333333332;0.0;3
1376382201.2333333;1.6300000000000003;1.9641027987566793;0.0;3.2355555555555555;0.008888888888888889;0.0;3
1376391202.3;1.6700000000000004;2.9742128095458273;0.0;3.4222222222222225;0.013333333333333332;0.0;3
1376400202.6666667;1.7688888888888887;3.075223810624743;0.0;10.715555555555556;3.635555555555556;0.015555555555555553;3
1376409203.8333333;1.8322222222222222;4.074110376849568;0.0;13.022222222222219;4.588888888888888;0.02888888888888889;3
1376418205.0;1.7655555555555555;2.805861141080969;0.0;12.631111111111114;4.575555555555555;0.02222222222222222;3
1376427206.0;1.575;2.244688912864776;0.0;3.5888888888888877;0.04666666666666666;0.0;3
1376436206.0333333;1.6022222222222227;2.738520473695026;0.0;3.2933333333333334;0.008888888888888889;0.0022222222222222222;3
1376445207.0333333;1.6850000000000007;3.4343740366831073;0.0;4.026666666666666;0.2911111111111111;0.028888888888888888;3
1376454208.1666667;1.6244444444444448;3.2099051453966285;0.0;3.282222222222223;0.008888888888888889;0.0022222222222222222;3
1376463208.8;1.6177777777777778;3.8384180409987656;0.0;3.397777777777778;0.013333333333333332;0.0;3
1376472209.4;1.5811111111111118;2.9405424758528556;0.0;3.242222222222222;0.008888888888888889;0.0022222222222222222;3
1376481210.4;1.6261111111111115;3.1874582562679805;0.0;3.466666666666667;0.013333333333333332;0.0;3
1376490211.4333334;1.678888888888889;2.1661248009145084;0.0;4.5;0.6400000000000001;0.0;3
1376499211.9;1.896666666666667;2.446710915022605;0.0;12.862222222222224;4.562222222222221;0.015555555555555555;3
1376508213.2;1.886666666666667;4.208791711621455;0.0;12.424444444444447;4.526666666666667;0.008888888888888889;3
1376517214.5;1.862222222222222;3.647619483405259;0.0;10.031111111111112;3.273333333333332;0.008888888888888889;3
1376526215.1333334;1.7827777777777776;2.4803812487155765;0.0;3.1955555555555555;0.008888888888888889;0.0;3
1376535216.1;1.8622222222222218;3.6700663725339084;0.0;4.0844444444444425;0.2911111111111111;0.03111111111111111;3
1376544216.8;1.7899999999999998;2.5813922497944914;0.0;3.2999999999999994;0.008888888888888889;0.0;3
1376553217.7666667;1.7822222222222222;3.0752238106247427;0.0;3.5333333333333337;0.013333333333333332;0.0;3
1376562218.4;1.752222222222222;2.525275026972872;0.0;3.455555555555555;0.008888888888888889;0.0;3
1376571219.0;1.714444444444444;2.4018171367653105;0.0;3.5533333333333323;0.013333333333333332;0.0;3
1376580219.7666667;1.623888888888889;3.919788014090113;0.0;9.103333333333333;2.809444444444444;0.008888888888888889;3
1376589220.4666667;2.0555555555555554;5.2301251669749265;0.0;12.931428571428572;4.505714285714286;0.01126984126984127;4
1376598221.2;1.779722222222222;3.5578319268906697;0.0;12.60222222222222;4.5088888888888885;0.03333333333333333;3
1376607222.0;1.492777777777778;3.0303300323674462;0.0;5.58809523809524;0.9623809523809524;0.0022222222222222222;3
1376616222.4333334;1.3866666666666667;2.9966596986744753;0.0;3.9444444444444433;0.28888888888888886;0.03111111111111111;3
1376625223.0;1.347222222222222;2.749743918259349;0.0;3.479999999999999;0.015555555555555553;0.0;3
1376634223.9333334;1.9977777777777777;3.4568209258117535;0.0;3.3066666666666666;0.006666666666666667;0.0;3
1376643224.7333333;2.1166666666666663;2.7609673628236737;0.0;4.341666666666667;0.39333333333333337;0.0022222222222222222;4
1376652225.7333333;1.5233333333333332;4.220015156185777;0.0;12.451111111111112;4.522222222222223;0.01111111111111111;3
1376661226.2333333;1.5544444444444447;4.500601270293875;0.0;12.822222222222221;4.586666666666667;0.01111111111111111;3
1376670227.3333333;1.643888888888889;3.1762348117036567;0.0;10.166666666666666;3.3822222222222225;0.04666666666666666;3
1376679228.4666667;1.4352777777777779;2.233465468300452;0.0;3.7644444444444445;0.013333333333333332;0.0044444444444444444;3
1376688229.0;1.5544444444444443;3.490491259504726;0.0;3.362222222222222;0.011111111111111112;0.0;3
1376697229.9666667;1.582777777777778;2.8170845856452926;0.0;5.473333333333333;0.5133333333333333;0.008888888888888889;3
1376706231.0;1.6294444444444443;3.4455974812474306;0.0;3.8733333333333326;0.2866666666666667;0.03111111111111111;3
1376715231.8666666;1.3905555555555553;2.3569233585080145;0.0;3.5111111111111115;0.013333333333333332;0.0;3
1376724232.0333333;1.3266666666666664;2.480381248715577;0.0;3.3155555555555556;0.008888888888888889;0.0;3
